0.1,62.4782,82.4824
0.2,62.4478,82.4537
0.3,62.4107,82.4193
0.4,62.3652,82.3797
0.5,62.3123,82.336
0.6,62.2529,82.2886
0.7,62.1886,82.2377
0.8,62.1208,82.1842
0.9,62.0501,82.1282
1,61.9769,82.0698
1.1,61.9017,82.0087
1.2,61.8247,81.9448
1.3,61.7465,81.8783
1.4,61.6676,81.8094
1.5,61.5887,81.7384
1.6,61.5104,81.6658
1.7,61.4334,81.592
1.8,61.3581,81.5174
1.9,61.2843,81.4424
2,61.2121,81.3674
2.1,61.1409,81.2935
2.2,61.07,81.2195
2.3,60.9989,81.1462
2.4,60.9274,81.0715
2.5,60.8547,80.997
2.6,60.7808,80.9216
2.7,60.7055,80.8456
2.8,60.6291,80.7682
2.9,60.5515,80.6897
3,60.4731,80.6099
3.1,60.3942,80.5294
3.2,60.3151,80.4483
3.3,60.2359,80.367
3.4,60.1564,80.2856
3.5,60.0767,80.2044
3.6,59.9965,80.1234
3.7,59.9155,80.0425
3.8,59.8336,79.9616
3.9,59.7507,79.8805
4,59.6664,79.7989
4.1,59.5807,79.7165
4.2,59.4933,79.6332
4.3,59.4044,79.5492
4.4,59.3161,79.4623
4.5,59.2275,79.3732
4.6,59.1381,79.2825
4.7,59.0479,79.1902
4.8,58.9556,79.0984
4.9,58.863,79.0043
5,58.7689,78.9104
5.1,58.674,78.8161
5.2,58.5786,78.7213
5.3,58.4832,78.6257
5.4,58.3879,78.5293
5.5,58.2932,78.4321
5.6,58.1991,78.3341
5.7,58.1057,78.2352
5.8,58.0133,78.1355
5.9,57.9219,78.0351
6,57.8316,77.9339
6.1,57.7424,77.8321
6.2,57.6546,77.7295
6.3,57.5681,77.6264
6.4,57.483,77.5226
6.5,57.3994,77.4179
6.6,57.317,77.3123
6.7,57.2357,77.2055
6.8,57.1547,77.0979
6.9,57.074,76.9898
7,56.9935,76.8815
7.1,56.9134,76.7734
7.2,56.8335,76.6657
7.3,56.7538,76.5586
7.4,56.6743,76.4537
7.5,56.5947,76.35
7.6,56.5148,76.2473
7.7,56.4346,76.1454
7.8,56.3542,76.0445
7.9,56.2737,75.9455
8,56.1932,75.8477
8.1,56.1126,75.7507
8.2,56.0324,75.6543
8.3,55.9526,75.5584
8.4,55.8733,75.4626
8.5,55.7946,75.3671
8.6,55.7159,75.2729
8.7,55.6381,75.1792
8.8,55.5604,75.0862
8.9,55.4834,74.9931
9,55.4066,74.9006
9.1,55.3301,74.8085
9.2,55.2539,74.7178
9.3,55.1782,74.628
9.4,55.103,74.5391
9.5,55.0285,74.4516
9.6,54.9546,74.3653
9.7,54.8813,74.2802
9.8,54.8084,74.1959
9.9,54.7359,74.1121
10,54.664,74.0297
10.1,54.5926,73.9483
10.2,54.5218,73.8677
10.3,54.4515,73.7875
10.4,54.3824,73.7074
10.5,54.3132,73.6275
10.6,54.2446,73.5476
10.7,54.1762,73.4676
10.8,54.1075,73.3873
10.9,54.0383,73.307
11,53.9684,73.2266
11.1,53.8978,73.1461
11.2,53.8267,73.0655
11.3,53.7556,72.9858
11.4,53.6849,72.9066
11.5,53.6147,72.8277
11.6,53.5448,72.7485
11.7,53.4752,72.6687
11.8,53.4053,72.5883
11.9,53.3354,72.507
12,53.2654,72.4248
12.1,53.1952,72.3417
12.2,53.1249,72.2578
12.3,53.0543,72.1733
12.4,52.9834,72.0886
12.5,52.9124,72.0037
12.6,52.8413,71.9187
12.7,52.7701,71.834
12.8,52.6986,71.7495
12.9,52.6267,71.6654
13,52.5542,71.5825
13.1,52.4818,71.5
13.2,52.409,71.4179
13.3,52.3357,71.3357
13.4,52.2621,71.2531
13.5,52.1887,71.1697
13.6,52.1162,71.0852
13.7,52.045,70.9996
13.8,51.9753,70.913
13.9,51.9068,70.8256
14,51.8395,70.7375
14.1,51.7728,70.6497
14.2,51.7073,70.5618
14.3,51.6426,70.4742
14.4,51.579,70.387
14.5,51.5159,70.3008
14.6,51.4535,70.2161
14.7,51.3908,70.1335
14.8,51.3275,70.0533
14.9,51.2625,69.9759
15,51.1953,69.9012
15.1,51.1251,69.829
15.2,51.0517,69.7588
15.3,50.975,69.6897
15.4,50.8948,69.621
15.5,50.8113,69.5522
15.6,50.7246,69.4823
15.7,50.6348,69.4105
15.8,50.5426,69.3364
15.9,50.4486,69.26
