0.1,80.4781,94.4826
0.2,80.4433,94.4519
0.3,80.3998,94.4097
0.4,80.3501,94.3582
0.5,80.2948,94.2995
0.6,80.234,94.2356
0.7,80.1675,94.1682
0.8,80.0954,94.0988
0.9,80.0185,94.0316
1,79.9364,93.9654
1.1,79.8494,93.8999
1.2,79.7581,93.835
1.3,79.6631,93.7706
1.4,79.5656,93.7064
1.5,79.4664,93.642
1.6,79.3665,93.5772
1.7,79.267,93.5119
1.8,79.1684,93.4463
1.9,79.0709,93.3802
2,78.9746,93.3137
2.1,78.8795,93.2468
2.2,78.7855,93.1794
2.3,78.6923,93.1116
2.4,78.6,93.0432
2.5,78.5083,92.9743
2.6,78.4174,92.9049
2.7,78.3273,92.835
2.8,78.238,92.7645
2.9,78.1493,92.6933
3,78.0613,92.6214
3.1,77.9739,92.5486
3.2,77.8873,92.4749
3.3,77.8015,92.4002
3.4,77.7164,92.3245
3.5,77.6322,92.2476
3.6,77.5488,92.1696
3.7,77.4661,92.0902
3.8,77.3843,92.0095
3.9,77.3034,91.9272
4,77.2232,91.8435
4.1,77.1438,91.7584
4.2,77.0649,91.672
4.3,76.9858,91.5865
4.4,76.9062,91.5012
4.5,76.8262,91.4159
4.6,76.7456,91.3306
4.7,76.664,91.2452
4.8,76.5815,91.1597
4.9,76.4978,91.0742
5,76.4129,90.9887
5.1,76.3267,90.9032
5.2,76.2392,90.8181
5.3,76.1504,90.7336
5.4,76.0605,90.6494
5.5,75.9696,90.5656
5.6,75.8778,90.4821
5.7,75.7857,90.399
5.8,75.6933,90.3163
5.9,75.6011,90.2341
6,75.5093,90.1525
6.1,75.4179,90.0715
6.2,75.3271,89.9911
6.3,75.2367,89.9114
6.4,75.1468,89.8323
6.5,75.0578,89.7538
6.6,74.9695,89.6758
6.7,74.8822,89.5983
6.8,74.7958,89.521
6.9,74.7106,89.444
7,74.6268,89.367
7.1,74.5445,89.2902
7.2,74.4636,89.2136
7.3,74.3842,89.1373
7.4,74.3058,89.0614
7.5,74.2284,88.9858
7.6,74.1509,88.9117
7.7,74.0733,88.8385
7.8,73.9957,88.766
7.9,73.9179,88.694
8,73.8401,88.6222
8.1,73.7622,88.5506
8.2,73.6844,88.4792
8.3,73.6068,88.4079
8.4,73.5295,88.3368
8.5,73.4523,88.2655
8.6,73.3752,88.1941
8.7,73.2984,88.1235
8.8,73.2216,88.0535
8.9,73.1447,87.9839
9,73.0672,87.9143
9.1,72.9931,87.8414
9.2,72.9153,87.7687
9.3,72.8403,87.6918
9.4,72.7646,87.6128
9.5,72.6887,87.5307
9.6,72.6126,87.445
9.7,72.5365,87.3552
9.8,72.4602,87.2612
9.9,72.3837,87.1633
10,72.3068,87.0618
10.1,72.2265,86.9605
10.2,72.147,86.8549
10.3,72.0649,86.7506
10.4,71.981,86.6471
10.5,71.8956,86.5444
10.6,71.8092,86.4424
10.7,71.7219,86.3411
10.8,71.6341,86.2406
10.9,71.5459,86.1407
11,71.4578,86.0413
11.1,71.37,85.9426
11.2,71.2826,85.8443
11.3,71.1958,85.7465
11.4,71.1096,85.6492
11.5,71.0241,85.5523
11.6,70.9394,85.4559
11.7,70.8554,85.3599
11.8,70.7722,85.2643
11.9,70.6899,85.1691
12,70.6085,85.0741
12.1,70.528,84.9795
12.2,70.4484,84.8852
12.3,70.3699,84.7913
12.4,70.2923,84.6979
12.5,70.2159,84.6055
12.6,70.1403,84.5142
12.7,70.0656,84.4245
12.8,69.9911,84.3366
12.9,69.9168,84.2505
13,69.8419,84.1656
13.1,69.7663,84.0817
13.2,69.6903,83.9985
13.3,69.6141,83.9157
13.4,69.5382,83.833
13.5,69.4623,83.7502
13.6,69.387,83.6669
13.7,69.3122,83.5835
13.8,69.2375,83.5017
13.9,69.1632,83.4214
14,69.0889,83.3428
14.1,69.0158,83.2667
14.2,68.9425,83.1928
14.3,68.8686,83.1209
14.4,68.7937,83.0509
