0.1,-82.4945,60.4725,0.196116,-0.980581
0.2,-82.4859,60.4251,0.188595,-0.982055
0.3,-82.4749,60.3618,0.184524,-0.982828
0.4,-82.4605,60.2859,0.191026,-0.981585
0.5,-82.4448,60.2001,0.187334,-0.982296
0.6,-82.4277,60.1065,0.18653,-0.982449
0.7,-82.4094,60.0068,0.186989,-0.982362
0.8,-82.3898,59.9024,0.189386,-0.981903
0.9,-82.3688,59.7944,0.192526,-0.981292
1,-82.3465,59.6835,0.196661,-0.980472
1.1,-82.3231,59.5703,0.200363,-0.979722
1.2,-82.2986,59.4553,0.203781,-0.979016
1.3,-82.2731,59.3388,0.207292,-0.978279
1.4,-82.2465,59.2213,0.211721,-0.97733
1.5,-82.2187,59.1032,0.216924,-0.976189
1.6,-82.1899,58.985,0.222117,-0.97502
1.7,-82.1597,58.868,0.230426,-0.97309
1.8,-82.1283,58.7521,0.237239,-0.971451
1.9,-82.0962,58.6377,0.242827,-0.970069
2,-82.0637,58.5246,0.246412,-0.969165
2.1,-82.0312,58.4131,0.248829,-0.968548
2.2,-81.999,58.3031,0.248822,-0.968549
2.3,-81.9676,58.1952,0.24709,-0.968993
2.4,-81.9375,58.0886,0.242738,-0.970092
2.5,-81.9089,57.9834,0.236501,-0.971631
2.6,-81.8818,57.8791,0.229313,-0.973353
2.7,-81.8564,57.7758,0.221873,-0.975076
2.8,-81.8322,57.6736,0.216486,-0.976286
2.9,-81.809,57.5725,0.212523,-0.977156
3,-81.7866,57.4722,0.208917,-0.977933
3.1,-81.7651,57.3726,0.204429,-0.978881
3.2,-81.7452,57.2741,0.197223,-0.980359
3.3,-81.7266,57.1759,0.189917,-0.9818
3.4,-81.7095,57.078,0.181754,-0.983344
3.5,-81.6937,56.9799,0.174023,-0.984742
3.6,-81.6789,56.8814,0.167851,-0.985812
3.7,-81.6646,56.7823,0.164662,-0.98635
3.8,-81.6504,56.6829,0.16371,-0.986509
3.9,-81.6362,56.5832,0.163626,-0.986522
4,-81.6217,56.4834,0.164708,-0.986342
4.1,-81.6071,56.3833,0.165748,-0.986168
4.2,-81.5925,56.2832,0.165377,-0.98623
4.3,-81.5779,56.1825,0.164555,-0.986368
4.4,-81.5634,56.0811,0.163744,-0.986503
4.5,-81.5487,55.9787,0.163625,-0.986523
4.6,-81.5335,55.8759,0.16633,-0.98607
4.7,-81.5176,55.7724,0.16955,-0.985522
4.8,-81.5008,55.6689,0.174539,-0.98465
4.9,-81.4834,55.5655,0.178041,-0.984023
5,-81.4657,55.4622,0.179516,-0.983755
5.1,-81.4483,55.3596,0.179093,-0.983832
5.2,-81.4311,55.257,0.17768,-0.984088
5.3,-81.4143,55.1539,0.175088,-0.984553
5.4,-81.3975,55.0501,0.174083,-0.984731
