0.1,21.5046,68.4724
0.2,21.5127,68.4245
0.3,21.5236,68.3603
0.4,21.5366,68.2831
0.5,21.5515,68.1956
0.6,21.5679,68.1
0.7,21.5854,67.9983
0.8,21.6034,67.8918
0.9,21.6212,67.7817
1,21.6382,67.6688
1.1,21.6539,67.554
1.2,21.6681,67.4378
1.3,21.6806,67.3208
1.4,21.6914,67.2037
1.5,21.701,67.0868
1.6,21.7097,66.9701
1.7,21.7176,66.8535
1.8,21.7249,66.737
1.9,21.732,66.6221
2,21.7366,66.5086
2.1,21.7431,66.3948
2.2,21.7505,66.2806
2.3,21.7577,66.165
2.4,21.7647,66.0482
2.5,21.7712,65.9304
2.6,21.7773,65.8117
2.7,21.7833,65.6921
2.8,21.7892,65.5714
2.9,21.7952,65.4489
3,21.8028,65.3251
3.1,21.8113,65.1987
3.2,21.8236,65.0744
3.3,21.8368,64.9498
3.4,21.8519,64.8252
3.5,21.8678,64.6994
3.6,21.8845,64.5727
3.7,21.9018,64.4451
3.8,21.9195,64.3167
3.9,21.9373,64.1879
4,21.9552,64.0588
4.1,21.973,63.9294
4.2,21.9916,63.8023
4.3,22.0097,63.6757
4.4,22.0285,63.5498
4.5,22.0467,63.4224
4.6,22.0658,63.2942
4.7,22.0854,63.165
4.8,22.1054,63.0352
4.9,22.1253,62.9046
5,22.1446,62.7731
5.1,22.163,62.6399
5.2,22.1796,62.5054
5.3,22.1953,62.3695
5.4,22.2101,62.2325
5.5,22.2243,62.095
5.6,22.2376,61.9575
5.7,22.2498,61.8202
5.8,22.2637,61.6878
5.9,22.2777,61.5564
6,22.2915,61.4261
6.1,22.3047,61.2965
6.2,22.3172,61.1676
6.3,22.3287,61.0394
6.4,22.3391,60.9117
6.5,22.3481,60.7846
6.6,22.3557,60.658
6.7,22.3621,60.5314
6.8,22.3671,60.4057
6.9,22.3724,60.2823
7,22.3776,60.1599
7.1,22.3824,60.0381
7.2,22.3866,59.9166
7.3,22.3901,59.7952
7.4,22.3929,59.6737
7.5,22.395,59.5518
7.6,22.3964,59.4295
7.7,22.3972,59.3064
7.8,22.3975,59.1825
7.9,22.3966,59.0573
8,22.3947,58.9308
8.1,22.392,58.8028
8.2,22.3888,58.6734
8.3,22.3863,58.544
8.4,22.384,58.4141
8.5,22.3819,58.2838
8.6,22.3796,58.1535
8.7,22.3774,58.0232
8.8,22.3755,57.8931
8.9,22.374,57.7636
9,22.3734,57.6342
9.1,22.3737,57.5053
9.2,22.3752,57.3768
9.3,22.3787,57.2498
9.4,22.384,57.1236
9.5,22.3911,56.9984
9.6,22.4001,56.8737
