0.1,-48.5003,51.4718,-0.00975382,-0.999952
0.2,-48.5028,51.4227,-0.0269012,-0.999638
0.3,-48.5079,51.3567,-0.0426655,-0.999089
0.4,-48.5149,51.2773,-0.0514685,-0.998675
0.5,-48.523,51.1876,-0.054424,-0.998518
0.6,-48.5305,51.0909,-0.0490582,-0.998796
0.7,-48.5371,50.9898,-0.0426452,-0.99909
0.8,-48.5426,50.8865,-0.0353579,-0.999375
0.9,-48.5484,50.7815,-0.0371993,-0.999308
1,-48.5549,50.6761,-0.0406608,-0.999173
1.1,-48.5629,50.5702,-0.0493218,-0.998783
1.2,-48.5688,50.4652,-0.0374449,-0.999299
1.3,-48.5743,50.3597,-0.0352505,-0.999379
1.4,-48.5799,50.2541,-0.0355989,-0.999366
1.5,-48.5861,50.1485,-0.0387959,-0.999247
1.6,-48.5927,50.0432,-0.0414143,-0.999142
1.7,-48.5999,49.9381,-0.0444408,-0.999012
1.8,-48.6077,49.8331,-0.0481385,-0.998841
1.9,-48.6162,49.7281,-0.0526792,-0.998611
2,-48.6258,49.6231,-0.0581443,-0.998308
2.1,-48.6368,49.5188,-0.0667951,-0.997767
2.2,-48.6496,49.4147,-0.076515,-0.997068
2.3,-48.6643,49.3106,-0.0880604,-0.996115
2.4,-48.6811,49.2056,-0.0990564,-0.995082
2.5,-48.7001,49.0991,-0.110419,-0.993885
2.6,-48.721,48.9902,-0.119287,-0.99286
2.7,-48.7433,48.8782,-0.124788,-0.992183
2.8,-48.7663,48.7625,-0.125997,-0.992031
2.9,-48.7895,48.6437,-0.124753,-0.992188
3,-48.8119,48.522,-0.118949,-0.9929
3.1,-48.8341,48.3981,-0.116309,-0.993213
3.2,-48.8563,48.2722,-0.115584,-0.993298
3.3,-48.879,48.1444,-0.116612,-0.993178
3.4,-48.9018,48.0143,-0.115944,-0.993256
3.5,-48.9246,47.8816,-0.114139,-0.993465
3.6,-48.9467,47.7459,-0.108932,-0.994049
3.7,-48.9672,47.6072,-0.100361,-0.994951
3.8,-48.9858,47.4657,-0.0898144,-0.995959
3.9,-49.0024,47.3222,-0.079946,-0.996799
4,-49.0175,47.1774,-0.0720319,-0.997402
4.1,-49.0315,47.0323,-0.0669116,-0.997759
