0.1,-87.4779,97.4828
0.2,-87.4425,97.4531
0.3,-87.3984,97.4135
0.4,-87.3482,97.3649
0.5,-87.2934,97.3077
0.6,-87.2348,97.2432
0.7,-87.1727,97.1727
0.8,-87.1072,97.0974
0.9,-87.0387,97.0181
1,-86.9678,96.9357
1.1,-86.8951,96.8545
1.2,-86.8216,96.7729
1.3,-86.7477,96.6908
1.4,-86.6733,96.6084
1.5,-86.5984,96.5258
1.6,-86.5228,96.4432
1.7,-86.4465,96.361
1.8,-86.3693,96.2794
1.9,-86.2907,96.2002
2,-86.2102,96.1232
2.1,-86.1277,96.048
2.2,-86.0432,95.9744
2.3,-85.957,95.9021
2.4,-85.8696,95.83
2.5,-85.7815,95.7574
2.6,-85.6932,95.6843
2.7,-85.6046,95.6107
2.8,-85.5154,95.5365
2.9,-85.4255,95.4616
3,-85.3346,95.3861
3.1,-85.2427,95.3099
3.2,-85.1497,95.2326
3.3,-85.0557,95.1538
3.4,-84.9609,95.073
3.5,-84.865,94.9901
3.6,-84.7678,94.9049
3.7,-84.6691,94.8173
3.8,-84.5692,94.7274
3.9,-84.4683,94.6355
4,-84.3664,94.5419
4.1,-84.2645,94.4487
4.2,-84.1625,94.3552
4.3,-84.0602,94.2612
4.4,-83.9576,94.1671
4.5,-83.8564,94.0726
4.6,-83.7561,93.9786
4.7,-83.6563,93.8855
4.8,-83.5567,93.7937
4.9,-83.4569,93.7032
5,-83.3574,93.616
5.1,-83.2577,93.5315
5.2,-83.1579,93.4497
5.3,-83.0581,93.3704
5.4,-82.9579,93.2934
5.5,-82.8574,93.2182
5.6,-82.7567,93.1447
5.7,-82.6557,93.0723
5.8,-82.5545,93.0007
5.9,-82.4531,92.9297
6,-82.3516,92.859
6.1,-82.2499,92.7882
6.2,-82.1481,92.7171
6.3,-82.0462,92.6452
6.4,-81.9444,92.5725
6.5,-81.843,92.499
6.6,-81.7422,92.4249
6.7,-81.6421,92.3504
6.8,-81.5428,92.2759
6.9,-81.4442,92.2016
7,-81.3463,92.1276
7.1,-81.249,92.054
7.2,-81.1522,91.981
7.3,-81.0561,91.9086
7.4,-80.9606,91.8369
7.5,-80.8657,91.7661
7.6,-80.7715,91.6967
7.7,-80.6778,91.6284
7.8,-80.5842,91.5613
7.9,-80.4903,91.495
8,-80.396,91.4293
8.1,-80.3011,91.3639
8.2,-80.2056,91.2985
8.3,-80.1094,91.233
8.4,-80.0124,91.1671
8.5,-79.9148,91.1008
8.6,-79.8165,91.0341
8.7,-79.7175,90.9672
8.8,-79.6178,90.8998
8.9,-79.5175,90.832
9,-79.4164,90.7637
9.1,-79.3145,90.6948
9.2,-79.2119,90.6251
9.3,-79.1085,90.5546
9.4,-79.0044,90.4831
9.5,-78.8996,90.4106
9.6,-78.7943,90.3371
9.7,-78.6883,90.2625
9.8,-78.5819,90.1869
9.9,-78.4751,90.1102
10,-78.3678,90.0325
10.1,-78.2602,89.9538
10.2,-78.1522,89.8741
10.3,-78.0441,89.7936
10.4,-77.9357,89.7123
10.5,-77.8272,89.6303
10.6,-77.7186,89.5477
10.7,-77.6099,89.4646
10.8,-77.5012,89.381
10.9,-77.3924,89.2971
11,-77.2836,89.213
11.1,-77.1749,89.1286
11.2,-77.0661,89.044
11.3,-76.9573,88.9593
11.4,-76.8486,88.8745
11.5,-76.7399,88.7897
11.6,-76.6311,88.7048
11.7,-76.5225,88.62
11.8,-76.4138,88.5351
11.9,-76.3052,88.4503
12,-76.1965,88.3655
12.1,-76.0879,88.2808
12.2,-75.9793,88.1961
12.3,-75.8707,88.1115
12.4,-75.7621,88.027
12.5,-75.6535,87.9426
12.6,-75.5448,87.8582
12.7,-75.4362,87.774
