0.1,1.49276,90.473
0.2,1.48259,90.4267
0.3,1.47127,90.3653
0.4,1.45928,90.2917
0.5,1.44738,90.208
0.6,1.43543,90.1158
0.7,1.42365,90.0165
0.8,1.41224,89.9115
0.9,1.40086,89.8017
1,1.38977,89.6884
1.1,1.37877,89.5723
1.2,1.36802,89.4543
1.3,1.35777,89.3349
1.4,1.34825,89.2144
1.5,1.3398,89.093
1.6,1.32914,88.9734
1.7,1.3175,88.8539
1.8,1.30748,88.7345
1.9,1.29626,88.6141
2,1.2872,88.4935
2.1,1.27667,88.3715
2.2,1.26836,88.2496
2.3,1.26097,88.1271
2.4,1.25385,88.0037
2.5,1.24673,87.8791
2.6,1.23932,87.7528
2.7,1.22988,87.6255
2.8,1.21859,87.497
2.9,1.20543,87.3671
3,1.19043,87.2359
3.1,1.17352,87.1038
3.2,1.15448,86.9711
3.3,1.13313,86.8378
3.4,1.10936,86.7038
3.5,1.08331,86.5693
3.6,1.05525,86.434
3.7,1.02539,86.298
3.8,0.993974,86.1612
3.9,0.961309,86.0236
4,0.927685,85.8851
4.1,0.893387,85.7459
4.2,0.858693,85.6059
4.3,0.823901,85.4653
4.4,0.78925,85.3244
4.5,0.754938,85.1832
4.6,0.721095,85.0417
4.7,0.687797,84.8999
4.8,0.655075,84.7578
4.9,0.622953,84.6152
5,0.59146,84.4722
5.1,0.560606,84.3291
5.2,0.530536,84.186
5.3,0.501504,84.0437
5.4,0.473466,83.9028
5.5,0.446081,83.7634
5.6,0.418893,83.6257
5.7,0.391484,83.4893
5.8,0.363564,83.3541
5.9,0.335092,83.2198
6,0.306196,83.0869
6.1,0.277344,82.9554
6.2,0.248841,82.8258
6.3,0.220676,82.6981
6.4,0.192568,82.5722
6.5,0.164243,82.4483
6.6,0.135205,82.3259
6.7,0.105157,82.2046
6.8,0.0740561,82.0841
6.9,0.0422692,81.9645
7,0.0103837,81.846
7.1,-0.021009,81.7293
7.2,-0.0521686,81.6142
7.3,-0.083567,81.5003
7.4,-0.115736,81.3873
7.5,-0.149129,81.2748
7.6,-0.18408,81.1626
7.7,-0.220648,81.0502
7.8,-0.258698,80.9374
7.9,-0.297951,80.8241
8,-0.337946,80.7101
8.1,-0.378182,80.5955
8.2,-0.418071,80.4808
8.3,-0.457062,80.3659
8.4,-0.494645,80.2512
8.5,-0.530744,80.1367
8.6,-0.565154,80.0224
8.7,-0.597668,79.9083
8.8,-0.628033,79.7943
8.9,-0.656147,79.6804
9,-0.681991,79.5666
9.1,-0.705593,79.4528
9.2,-0.727161,79.339
9.3,-0.746881,79.2253
9.4,-0.765011,79.1115
9.5,-0.781768,78.9977
9.6,-0.797433,78.8839
9.7,-0.812189,78.7702
9.8,-0.826039,78.6567
9.9,-0.83903,78.5438
10,-0.850857,78.4315
10.1,-0.861315,78.3201
10.2,-0.870197,78.209
10.3,-0.878366,78.1
10.4,-0.884153,77.9935
10.5,-0.890347,77.8903
10.6,-0.896346,77.7901
10.7,-0.902675,77.6923
10.8,-0.909356,77.5959
10.9,-0.916273,77.5009
11,-0.922894,77.4067
11.1,-0.929273,77.3133
11.2,-0.938609,77.2225
11.3,-0.942605,77.1289
11.4,-0.946305,77.0371
11.5,-0.947068,76.9442
11.6,-0.949527,76.8532
11.7,-0.951394,76.7616
11.8,-0.952997,76.67
11.9,-0.954082,76.5783
12,-0.954664,76.4866
12.1,-0.955227,76.3949
12.2,-0.955549,76.3034
12.3,-0.955443,76.2123
12.4,-0.954626,76.1217
12.5,-0.952755,76.0321
12.6,-0.950127,75.9435
12.7,-0.946662,75.8556
12.8,-0.942648,75.7686
12.9,-0.937769,75.6829
13,-0.932032,75.597
13.1,-0.924436,75.5123
13.2,-0.916541,75.426
13.3,-0.905688,75.3413
13.4,-0.895007,75.2545
13.5,-0.882305,75.1665
13.6,-0.867453,75.0769
13.7,-0.852284,74.983
13.8,-0.834605,74.8857
13.9,-0.815527,74.7873
14,-0.801059,74.6845
14.1,-0.785117,74.577
14.2,-0.772864,74.4648
14.3,-0.761765,74.3473
14.4,-0.755941,74.2281
14.5,-0.750108,74.1069
14.6,-0.746334,73.9839
14.7,-0.744,73.8592
14.8,-0.745013,73.7338
14.9,-0.749546,73.6075
15,-0.757992,73.4812
15.1,-0.77009,73.3548
15.2,-0.784832,73.2294
15.3,-0.800463,73.1056
15.4,-0.816253,72.9842
15.5,-0.832918,72.8654
15.6,-0.851037,72.7498
15.7,-0.871448,72.6366
15.8,-0.894299,72.5256
15.9,-0.918837,72.4167
16,-0.944081,72.3092
16.1,-0.968825,72.2028
16.2,-0.992889,72.0973
16.3,-1.01656,71.9928
16.4,-1.04007,71.8895
16.5,-1.06362,71.7876
16.6,-1.08781,71.6869
16.7,-1.11528,71.5878
16.8,-1.14323,71.4897
16.9,-1.17349,71.3926
17,-1.20436,71.2965
17.1,-1.23521,71.2014
17.2,-1.26598,71.1071
17.3,-1.29708,71.0134
17.4,-1.32893,70.9205
17.5,-1.36206,70.8281
17.6,-1.39684,70.7363
17.7,-1.43347,70.6446
17.8,-1.47196,70.553
17.9,-1.51214,70.461
18,-1.55373,70.368
18.1,-1.59641,70.2738
18.2,-1.63988,70.1782
18.3,-1.68382,70.081
18.4,-1.72784,69.9824
18.5,-1.7714,69.8825
18.6,-1.81391,69.7819
18.7,-1.85447,69.6811
18.8,-1.89299,69.5805
18.9,-1.92981,69.4802
19,-1.96515,69.3804
19.1,-1.99933,69.2809
19.2,-2.03274,69.1818
19.3,-2.0656,69.0832
19.4,-2.09812,68.9848
19.5,-2.13006,68.8864
19.6,-2.16099,68.7881
19.7,-2.19021,68.6898
19.8,-2.21705,68.5911
19.9,-2.24138,68.4919
20,-2.26334,68.3918
20.1,-2.28333,68.2905
20.2,-2.30185,68.1879
20.3,-2.31937,68.084
20.4,-2.33617,67.9791
20.5,-2.35243,67.8735
20.6,-2.36859,67.7673
20.7,-2.38457,67.66
20.8,-2.40091,67.5519
20.9,-2.41819,67.4426
21,-2.43628,67.3314
21.1,-2.45587,67.2186
21.2,-2.476,67.1038
21.3,-2.49608,66.9874
21.4,-2.51542,66.8694
21.5,-2.53404,66.7499
21.6,-2.55214,66.6288
21.7,-2.56996,66.5061
21.8,-2.58784,66.3823
21.9,-2.6062,66.258
22,-2.62507,66.1335
22.1,-2.64574,66.0117
22.2,-2.66617,65.889
22.3,-2.68705,65.7672
