0.1,48.4872,89.4751
0.2,48.4656,89.4328
0.3,48.4373,89.3772
0.4,48.4036,89.3121
0.5,48.3661,89.2406
0.6,48.3261,89.1648
0.7,48.2845,89.0862
0.8,48.2417,89.0055
0.9,48.1985,88.9237
1,48.155,88.8417
1.1,48.1117,88.759
1.2,48.0692,88.6753
1.3,48.0277,88.5901
1.4,47.9874,88.503
1.5,47.9474,88.4144
1.6,47.9078,88.3239
1.7,47.8688,88.2313
1.8,47.83,88.1364
1.9,47.7903,88.0402
2,47.7498,87.9424
2.1,47.7082,87.8427
2.2,47.6654,87.7414
2.3,47.6209,87.6383
2.4,47.5746,87.5339
2.5,47.5261,87.4283
2.6,47.475,87.3217
2.7,47.4214,87.2142
2.8,47.3655,87.1059
2.9,47.3079,86.9969
3,47.2488,86.8876
3.1,47.1883,86.7781
3.2,47.1265,86.6689
3.3,47.0636,86.5603
3.4,46.9996,86.4524
3.5,46.9347,86.3457
3.6,46.8689,86.2403
3.7,46.8023,86.1363
3.8,46.735,86.0337
3.9,46.667,85.9326
4,46.5984,85.8329
4.1,46.5293,85.7341
4.2,46.4598,85.6357
4.3,46.3897,85.5376
4.4,46.3191,85.4397
4.5,46.248,85.3419
4.6,46.1764,85.2442
4.7,46.1044,85.1468
4.8,46.0326,85.0496
4.9,45.9607,84.9527
5,45.8906,84.8552
5.1,45.8203,84.7581
5.2,45.7513,84.6607
5.3,45.6811,84.5638
5.4,45.6119,84.4666
5.5,45.5434,84.369
5.6,45.4753,84.2712
5.7,45.4073,84.1733
5.8,45.3395,84.0752
5.9,45.2715,83.9769
6,45.2034,83.8784
6.1,45.1352,83.7795
6.2,45.0669,83.6805
6.3,44.9984,83.5812
6.4,44.9299,83.4815
6.5,44.8615,83.3812
6.6,44.7932,83.2805
6.7,44.7252,83.1792
6.8,44.6576,83.0777
6.9,44.5904,82.9759
7,44.5238,82.8741
7.1,44.4577,82.7725
7.2,44.3923,82.6712
7.3,44.3274,82.5703
7.4,44.2633,82.47
7.5,44.1999,82.3704
7.6,44.1374,82.2716
7.7,44.0762,82.1738
7.8,44.0162,82.0769
7.9,43.9578,81.9812
8,43.901,81.8865
8.1,43.8458,81.793
8.2,43.7896,81.7018
8.3,43.7335,81.6127
8.4,43.6771,81.525
8.5,43.6205,81.4383
8.6,43.5635,81.3524
8.7,43.5062,81.2677
8.8,43.4483,81.1836
8.9,43.3897,81.0998
9,43.3305,81.016
9.1,43.2704,80.9323
9.2,43.2097,80.8499
9.3,43.1478,80.7684
9.4,43.0847,80.6874
9.5,43.0199,80.6065
9.6,42.9535,80.5252
9.7,42.8854,80.443
9.8,42.8156,80.3599
9.9,42.7437,80.2753
10,42.67,80.1891
10.1,42.5949,80.1006
10.2,42.5193,80.0095
10.3,42.4445,79.9158
10.4,42.3711,79.8193
10.5,42.3014,79.7202
10.6,42.2344,79.6175
10.7,42.1715,79.5114
10.8,42.1117,79.4016
10.9,42.0561,79.2892
11,42.0034,79.1741
11.1,41.9544,79.0569
11.2,41.9076,78.9377
11.3,41.8639,78.817
11.4,41.8217,78.6954
11.5,41.782,78.5736
11.6,41.7433,78.452
11.7,41.7062,78.3313
11.8,41.6698,78.2116
11.9,41.6341,78.092
12,41.5997,77.9722
12.1,41.5665,77.852
12.2,41.5348,77.7312
12.3,41.5045,77.6099
12.4,41.4761,77.4881
12.5,41.4496,77.3658
12.6,41.4251,77.2425
12.7,41.4021,77.1188
12.8,41.3807,76.9945
12.9,41.359,76.8716
13,41.3377,76.7493
13.1,41.3169,76.6277
13.2,41.2964,76.5069
13.3,41.276,76.3866
13.4,41.2555,76.2666
13.5,41.2345,76.147
13.6,41.2131,76.0281
13.7,41.192,75.911
13.8,41.1715,75.7956
13.9,41.1511,75.6815
14,41.131,75.5679
14.1,41.1112,75.4551
14.2,41.0917,75.3419
14.3,41.0724,75.2289
14.4,41.0535,75.1153
14.5,41.0349,75.0025
14.6,41.0167,74.8909
14.7,40.9981,74.78
14.8,40.9799,74.6704
14.9,40.9611,74.5605
15,40.9389,74.4543
15.1,40.9171,74.3436
15.2,40.8915,74.2388
15.3,40.8632,74.1339
15.4,40.8326,74.0309
15.5,40.8006,73.9291
15.6,40.7675,73.8287
15.7,40.7338,73.7296
15.8,40.6999,73.6316
15.9,40.6659,73.5345
16,40.6321,73.438
16.1,40.5986,73.3424
16.2,40.5654,73.2476
16.3,40.5324,73.1539
16.4,40.4998,73.0614
16.5,40.4675,72.9705
16.6,40.4355,72.8811
16.7,40.4037,72.7932
16.8,40.372,72.7068
16.9,40.3379,72.6235
17,40.3081,72.5407
17.1,40.2749,72.4593
17.2,40.2461,72.3778
17.3,40.217,72.2967
17.4,40.1888,72.216
17.5,40.1605,72.1357
17.6,40.1321,72.0554
17.7,40.1034,71.9758
17.8,40.0741,71.8962
17.9,40.0437,71.817
18,40.0118,71.7381
18.1,39.9783,71.6594
18.2,39.943,71.5818
18.3,39.906,71.5041
18.4,39.8684,71.4261
18.5,39.8302,71.3475
18.6,39.793,71.2702
18.7,39.7564,71.1913
18.8,39.7158,71.117
18.9,39.6748,71.0342
19,39.6272,70.9593
19.1,39.5809,70.8781
19.2,39.5344,70.8018
19.3,39.482,70.717
19.4,39.426,70.6346
19.5,39.3666,70.5448
19.6,39.3052,70.4579
19.7,39.242,70.3683
19.8,39.1783,70.2796
19.9,39.1151,70.1896
20,39.0512,70.0988
20.1,38.9918,70.0058
20.2,38.9282,69.9127
20.3,38.8694,69.8183
20.4,38.8116,69.7249
20.5,38.7552,69.6309
20.6,38.6988,69.5362
20.7,38.6437,69.4408
20.8,38.5892,69.3446
20.9,38.5357,69.2474
21,38.4825,69.1496
21.1,38.4296,69.0498
21.2,38.3767,68.949
21.3,38.3238,68.8495
21.4,38.2706,68.7494
21.5,38.2186,68.649
21.6,38.1673,68.5484
21.7,38.1172,68.4473
21.8,38.0682,68.3455
21.9,38.0191,68.243
22,37.9729,68.1392
22.1,37.9252,68.0343
22.2,37.884,67.9271
22.3,37.8361,67.8207
22.4,37.8078,67.7033
22.5,37.7596,67.5863
22.6,37.711,67.4684
22.7,37.6602,67.3512
22.8,37.6094,67.231
22.9,37.5563,67.1114
23,37.5033,66.987
23.1,37.4487,66.8642
23.2,37.3952,66.7367
23.3,37.3409,66.6094
23.4,37.2867,66.4798
23.5,37.2325,66.3485
23.6,37.1779,66.215
23.7,37.1178,66.0642
23.8,37.0568,65.9369
23.9,37.0099,65.8366
24,36.9594,65.7224
24.1,36.9142,65.6132
24.2,36.8725,65.5006
24.3,36.8506,65.3585
24.4,36.8763,65.2237
24.5,36.8755,65.0858
24.6,36.8665,64.9533
24.7,36.862,64.8217
24.8,36.8476,64.6916
24.9,36.8381,64.5533
25,36.8191,64.4183
25.1,36.7965,64.2789
25.2,36.7693,64.1401
25.3,36.7386,64.0009
25.4,36.705,63.8619
25.5,36.6688,63.7278
25.6,36.6312,63.5963
25.7,36.5931,63.4668
25.8,36.5547,63.3392
25.9,36.516,63.2136
26,36.4766,63.0902
26.1,36.4367,62.9691
26.2,36.3957,62.8502
26.3,36.3535,62.7333
26.4,36.3099,62.6179
26.5,36.2652,62.5038
26.6,36.2198,62.391
26.7,36.1736,62.2793
26.8,36.1268,62.1688
26.9,36.0793,62.0597
27,36.0308,61.9522
27.1,35.9811,61.8463
27.2,35.93,61.7422
27.3,35.8774,61.6396
27.4,35.8231,61.5386
27.5,35.7673,61.4387
27.6,35.7102,61.3398
27.7,35.6521,61.2419
27.8,35.5934,61.145
27.9,35.5342,61.0494
28,35.4745,60.9552
28.1,35.4143,60.8623
28.2,35.3534,60.7707
28.3,35.2916,60.6804
28.4,35.229,60.5911
28.5,35.1655,60.5024
28.6,35.1012,60.4142
28.7,35.0368,60.3259
28.8,34.9733,60.2368
28.9,34.9117,60.1457
29,34.8503,60.052
29.1,34.7886,59.9544
29.2,34.7249,59.8532
29.3,34.6595,59.7483
29.4,34.5923,59.6408
29.5,34.5238,59.5316
29.6,34.4544,59.4218
29.7,34.3867,59.3116
29.8,34.3197,59.2007
29.9,34.2529,59.0894
30,34.186,58.9775
30.1,34.1192,58.8647
30.2,34.0528,58.7509
30.3,33.9875,58.6358
30.4,33.9231,58.5207
30.5,33.8597,58.4047
30.6,33.7971,58.2875
30.7,33.7353,58.1691
30.8,33.6743,58.0497
30.9,33.614,57.9294
31,33.5548,57.8082
31.1,33.4966,57.6862
31.2,33.4395,57.5635
31.3,33.3824,57.4425
31.4,33.3258,57.322
31.5,33.2698,57.2018
31.6,33.2145,57.0815
31.7,33.16,56.9612
31.8,33.1063,56.8407
31.9,33.0535,56.7201
32,33.0017,56.5994
32.1,32.9508,56.4784
32.2,32.9009,56.3571
32.3,32.8521,56.2354
32.4,32.8047,56.114
32.5,32.7588,55.9931
32.6,32.7144,55.8723
32.7,32.6713,55.7517
32.8,32.6294,55.6313
32.9,32.5888,55.5109
33,32.5494,55.3907
33.1,32.5111,55.2707
33.2,32.474,55.151
33.3,32.4379,55.0316
33.4,32.4028,54.9124
33.5,32.3685,54.7937
33.6,32.335,54.6759
33.7,32.3023,54.5584
33.8,32.2703,54.4411
33.9,32.2388,54.3238
34,32.2077,54.2064
34.1,32.1767,54.0889
34.2,32.1456,53.9711
34.3,32.1142,53.8535
34.4,32.0822,53.7361
34.5,32.0497,53.6193
34.6,32.0165,53.5034
34.7,31.9828,53.3886
34.8,31.9485,53.275
34.9,31.9137,53.1628
35,31.8787,53.0518
35.1,31.8435,52.9421
35.2,31.8081,52.8333
35.3,31.7727,52.7253
35.4,31.7375,52.6179
35.5,31.7026,52.5111
35.6,31.6691,52.4068
35.7,31.6362,52.3045
35.8,31.6043,52.2035
35.9,31.5727,52.1042
36,31.5416,52.0054
36.1,31.5105,51.9078
36.2,31.4795,51.8106
36.3,31.4486,51.7147
36.4,31.4214,51.6184
36.5,31.3953,51.5224
36.6,31.37,51.4263
36.7,31.3452,51.3304
36.8,31.3202,51.2346
36.9,31.2948,51.14
37,31.2686,51.0454
37.1,31.2412,50.9513
37.2,31.2128,50.8571
37.3,31.1837,50.7628
37.4,31.1542,50.6681
37.5,31.1249,50.5725
37.6,31.096,50.4759
37.7,31.0685,50.3779
37.8,31.0413,50.2799
37.9,31.0162,50.1817
38,30.9915,50.0824
38.1,30.9735,49.9873
38.2,30.9511,49.8877
38.3,30.9382,49.799
38.4,30.9161,49.7005
38.5,30.9001,49.6171
38.6,30.8767,49.5233
38.7,30.8533,49.4342
38.8,30.8292,49.3417
38.9,30.8036,49.2503
39,30.7807,49.1604
39.1,30.7618,49.0764
39.2,30.7399,48.986
39.3,30.7151,48.893
39.4,30.6886,48.7978
39.5,30.665,48.702
39.6,30.6397,48.6034
39.7,30.62,48.5047
39.8,30.5971,48.4025
39.9,30.5807,48.3001
40,30.5611,48.194
40.1,30.5491,48.0879
40.2,30.5311,47.9796
40.3,30.5209,47.8752
40.4,30.5033,47.767
40.5,30.4885,47.6629
40.6,30.4682,47.5554
40.7,30.446,47.4516
40.8,30.4192,47.347
40.9,30.3893,47.2471
41,30.3557,47.1478
41.1,30.3193,47.0491
41.2,30.2807,46.9499
41.3,30.2406,46.85
41.4,30.1992,46.7494
41.5,30.1564,46.6478
41.6,30.1119,46.5463
41.7,30.0662,46.4437
41.8,30.0243,46.3374
41.9,29.9769,46.2327
42,29.9376,46.1183
42.1,29.891,46.0117
42.2,29.8424,45.9058
42.3,29.7916,45.8027
42.4,29.7393,45.7
42.5,29.6853,45.5994
42.6,29.6298,45.4994
42.7,29.573,45.4011
42.8,29.5151,45.3041
42.9,29.4566,45.2097
43,29.3977,45.1169
43.1,29.3386,45.0259
43.2,29.279,44.9367
43.3,29.2188,44.8492
43.4,29.1581,44.7634
43.5,29.0973,44.6791
43.6,29.0367,44.5959
43.7,28.9773,44.5135
43.8,28.9207,44.4304
43.9,28.8666,44.3459
44,28.8151,44.2594
44.1,28.7653,44.1716
44.2,28.7174,44.0812
44.3,28.6703,43.9906
44.4,28.6246,43.8982
44.5,28.5799,43.8073
44.6,28.5375,43.7143
44.7,28.4959,43.6208
44.8,28.4548,43.5259
44.9,28.4133,43.4301
45,28.3714,43.3332
45.1,28.3291,43.2355
45.2,28.2864,43.1375
45.3,28.2434,43.0385
45.4,28.1997,42.9415
45.5,28.1564,42.8424
45.6,28.1121,42.7434
45.7,28.0669,42.6431
45.8,28.0202,42.5426
45.9,27.9718,42.4413
46,27.9218,42.3401
46.1,27.8703,42.2389
46.2,27.8175,42.1389
46.3,27.7633,42.0418
46.4,27.7076,41.9449
46.5,27.6507,41.8496
46.6,27.5925,41.7563
46.7,27.5321,41.6628
46.8,27.4693,41.5706
46.9,27.4019,41.4724
47,27.3332,41.3833
47.1,27.2631,41.2943
47.2,27.1922,41.2076
47.3,27.1205,41.1219
47.4,27.0481,41.0361
47.5,26.9751,40.9502
47.6,26.9017,40.8642
47.7,26.8281,40.7774
47.8,26.7542,40.6894
47.9,26.6803,40.6001
48,26.6064,40.5095
48.1,26.5325,40.4177
48.2,26.4587,40.325
48.3,26.3849,40.2312
48.4,26.3113,40.1365
48.5,26.2376,40.0406
48.6,26.1639,39.9435
48.7,26.0901,39.846
48.8,26.0159,39.748
48.9,25.9405,39.65
49,25.8654,39.55
49.1,25.791,39.4486
49.2,25.7172,39.346
49.3,25.6443,39.2427
49.4,25.5728,39.1386
49.5,25.5029,39.0335
49.6,25.4346,38.9279
49.7,25.3681,38.8218
49.8,25.3076,38.7119
49.9,25.2465,38.605
50,25.1854,38.499
50.1,25.1247,38.3939
50.2,25.0647,38.2887
50.3,25.0055,38.1833
50.4,24.947,38.0783
50.5,24.889,37.9731
50.6,24.8314,37.8678
50.7,24.7739,37.7627
50.8,24.7164,37.6582
50.9,24.6585,37.5541
51,24.6001,37.45
51.1,24.5416,37.3455
51.2,24.4828,37.2415
51.3,24.4239,37.1372
51.4,24.3649,37.0364
51.5,24.3058,36.937
51.6,24.2464,36.8381
51.7,24.1861,36.7416
51.8,24.1261,36.6441
51.9,24.0668,36.5468
52,24.0081,36.4494
52.1,23.9501,36.353
52.2,23.8925,36.2574
52.3,23.8354,36.1629
52.4,23.7787,36.0692
52.5,23.7225,35.9767
52.6,23.6668,35.8855
52.7,23.6115,35.7953
52.8,23.5563,35.7058
52.9,23.5012,35.6165
53,23.4462,35.5278
53.1,23.3913,35.4395
53.2,23.3363,35.3515
53.3,23.2811,35.2638
53.4,23.2258,35.1761
53.5,23.1704,35.0899
53.6,23.1147,35.0041
53.7,23.0588,34.9187
53.8,23.0028,34.8333
53.9,22.9468,34.7477
54,22.8906,34.6617
54.1,22.8343,34.5752
54.2,22.7776,34.4882
54.3,22.7205,34.4005
54.4,22.6629,34.3119
54.5,22.6053,34.222
54.6,22.5479,34.1309
54.7,22.4907,34.0384
54.8,22.4337,33.9444
54.9,22.377,33.8488
55,22.3205,33.7515
55.1,22.2639,33.6524
55.2,22.2074,33.5516
55.3,22.1507,33.4491
55.4,22.0939,33.3451
55.5,22.0369,33.2398
55.6,21.9801,33.1335
55.7,21.9232,33.0281
55.8,21.8669,32.9227
55.9,21.8112,32.8167
56,21.7562,32.7102
56.1,21.702,32.6031
56.2,21.6485,32.4955
56.3,21.5956,32.3875
56.4,21.5432,32.2793
56.5,21.4912,32.1713
56.6,21.4393,32.0631
56.7,21.387,31.9569
56.8,21.3344,31.8518
56.9,21.2818,31.7478
57,21.229,31.6446
57.1,21.1764,31.542
57.2,21.1237,31.4411
57.3,21.071,31.3419
57.4,21.0185,31.2429
57.5,20.9659,31.1466
57.6,20.9079,31.0529
57.7,20.852,30.9523
57.8,20.7929,30.8598
57.9,20.7403,30.7578
58,20.6689,30.6712
58.1,20.6078,30.5711
58.2,20.5474,30.4741
58.3,20.4891,30.3741
58.4,20.4315,30.2742
58.5,20.3747,30.1735
58.6,20.319,30.0744
58.7,20.2467,29.9972
58.8,20.1976,29.8755
58.9,20.1408,29.7867
59,20.0844,29.692
59.1,20.0289,29.5947
59.2,19.9743,29.4953
59.3,19.9202,29.3942
59.4,19.8661,29.2922
59.5,19.8122,29.188
59.6,19.7587,29.0839
59.7,19.7067,28.9651
59.8,19.6382,28.8705
59.9,19.5774,28.7605
60,19.5178,28.6538
60.1,19.4598,28.5446
60.2,19.4014,28.4391
60.3,19.344,28.332
60.4,19.2871,28.2245
60.5,19.2307,28.1159
60.6,19.1736,28.007
60.7,19.113,27.8988
60.8,19.054,27.7891
60.9,18.9963,27.6796
61,18.9399,27.5693
61.1,18.8846,27.4586
61.2,18.8293,27.3509
61.3,18.7738,27.2432
61.4,18.7181,27.1362
61.5,18.6624,27.0289
61.6,18.6068,26.9216
61.7,18.5512,26.8145
61.8,18.496,26.7074
61.9,18.4409,26.6006
62,18.3859,26.4941
62.1,18.3309,26.388
62.2,18.2758,26.2819
62.3,18.2206,26.1761
62.4,18.1646,26.0687
62.5,18.1068,25.9667
62.6,18.0481,25.8654
62.7,17.9886,25.7641
62.8,17.9284,25.6629
62.9,17.868,25.5615
