0.1,67.5086,57.4733,0.305579,-0.952167
0.2,67.5208,57.4272,0.286221,-0.958164
0.3,67.5336,57.3659,0.257709,-0.966223
0.4,67.5454,57.2923,0.230779,-0.973006
0.5,67.557,57.2085,0.214232,-0.976783
0.6,67.5674,57.1159,0.195511,-0.980702
0.7,67.5766,57.0169,0.181644,-0.983364
0.8,67.5838,56.9141,0.16677,-0.985996
0.9,67.589,56.8094,0.153625,-0.988129
1,67.5901,56.7044,0.130778,-0.991412
1.1,67.5928,56.5972,0.137651,-0.990481
1.2,67.5828,56.492,0.0668331,-0.997764
1.3,67.5873,56.3832,0.146728,-0.989177
1.4,67.5435,56.2616,-0.117707,-0.993048
1.5,67.5065,56.1896,-0.109907,-0.993942
1.6,67.4843,56.0935,-0.00377605,-0.999993
1.7,67.4665,55.9951,0.0234225,-0.999726
1.8,67.4582,55.8907,0.0779913,-0.996954
1.9,67.4519,55.786,0.0893289,-0.996002
2,67.4484,55.6811,0.106197,-0.994345
2.1,67.4478,55.5763,0.122414,-0.992479
2.2,67.4497,55.4713,0.136659,-0.990618
2.3,67.4536,55.3705,0.151901,-0.988396
2.4,67.459,55.2687,0.15958,-0.987185
2.5,67.4647,55.1654,0.159776,-0.987153
2.6,67.4705,55.0605,0.15929,-0.987232
2.7,67.4769,54.9572,0.164121,-0.98644
2.8,67.4835,54.8547,0.166091,-0.98611
2.9,67.4902,54.7529,0.167324,-0.985902
3,67.4969,54.6517,0.168553,-0.985693
3.1,67.5039,54.5513,0.170254,-0.9854
3.2,67.511,54.4516,0.172495,-0.98501
3.3,67.5185,54.3525,0.175305,-0.984514
3.4,67.5264,54.2541,0.178081,-0.984016
3.5,67.535,54.1561,0.182445,-0.983216
3.6,67.5439,54.0592,0.185759,-0.982595
3.7,67.5536,53.9628,0.191329,-0.981526
3.8,67.5646,53.8668,0.199257,-0.979947
3.9,67.5774,53.7709,0.209728,-0.97776
4,67.5941,53.6791,0.237647,-0.971352
4.1,67.6124,53.5868,0.246332,-0.969185
4.2,67.6311,53.4956,0.2501,-0.96822
4.3,67.6494,53.4045,0.248294,-0.968685
4.4,67.6672,53.3137,0.246162,-0.969229
4.5,67.6841,53.223,0.240626,-0.970618
4.6,67.7008,53.1325,0.239978,-0.970778
4.7,67.7209,53.044,0.262759,-0.964861
4.8,67.7381,52.9491,0.236429,-0.971649
4.9,67.763,52.8635,0.295755,-0.955264
