0.1,-6.51812,62.4787,-0.647156,-0.762357
0.2,-6.54234,62.4421,-0.611791,-0.79102
0.3,-6.5674,62.3972,-0.582028,-0.813169
0.4,-6.59696,62.3452,-0.579119,-0.815243
0.5,-6.62933,62.2907,-0.584605,-0.811318
0.6,-6.66543,62.233,-0.591302,-0.80645
0.7,-6.70331,62.1722,-0.588801,-0.808278
0.8,-6.74042,62.1071,-0.571271,-0.820762
0.9,-6.77779,62.0386,-0.561777,-0.827289
1,-6.81524,61.9662,-0.549656,-0.835391
1.1,-6.85358,61.8921,-0.549107,-0.835752
1.2,-6.89196,61.8147,-0.539334,-0.842092
1.3,-6.93101,61.7377,-0.54363,-0.839325
1.4,-6.97152,61.6583,-0.543133,-0.839646
1.5,-7.01522,61.5799,-0.560192,-0.828363
1.6,-7.06413,61.5019,-0.58324,-0.8123
1.7,-7.11865,61.4245,-0.607306,-0.794468
1.8,-7.1798,61.3464,-0.629785,-0.77677
1.9,-7.24728,61.2682,-0.651242,-0.75887
2,-7.3207,61.1894,-0.668659,-0.743569
2.1,-7.39838,61.113,-0.688364,-0.725366
2.2,-7.47978,61.0369,-0.699769,-0.71437
2.3,-7.56421,60.9606,-0.707778,-0.706435
2.4,-7.65109,60.884,-0.713344,-0.700814
2.5,-7.73987,60.8067,-0.716495,-0.697592
2.6,-7.82993,60.7282,-0.716559,-0.697527
2.7,-7.92069,60.6481,-0.714127,-0.700016
2.8,-8.01141,60.5654,-0.707304,-0.706909
2.9,-8.10119,60.4793,-0.695758,-0.718276
3,-8.18961,60.3897,-0.683306,-0.730132
3.1,-8.27594,60.2963,-0.667905,-0.744247
3.2,-8.35997,60.1993,-0.652199,-0.758047
3.3,-8.44168,60.099,-0.637095,-0.770785
3.4,-8.52128,59.9958,-0.623739,-0.781633
3.5,-8.59863,59.89,-0.610569,-0.791963
3.6,-8.67358,59.782,-0.59783,-0.801623
3.7,-8.74605,59.6722,-0.585415,-0.810734
3.8,-8.816,59.5607,-0.573271,-0.819366
3.9,-8.88344,59.4478,-0.561452,-0.827509
4,-8.94836,59.3335,-0.549638,-0.835403
4.1,-9.01078,59.2179,-0.537876,-0.843024
4.2,-9.07069,59.1009,-0.525914,-0.850538
4.3,-9.12909,58.9838,-0.520238,-0.854021
4.4,-9.18441,58.8662,-0.507679,-0.861546
4.5,-9.23863,58.7482,-0.502893,-0.864348
4.6,-9.28847,58.6293,-0.484185,-0.874966
4.7,-9.33941,58.5102,-0.488208,-0.872727
4.8,-9.3836,58.3899,-0.458896,-0.88849
4.9,-9.43209,58.2699,-0.476767,-0.87903
5,-9.46861,58.1485,-0.425179,-0.905109
5.1,-9.51343,58.0276,-0.460621,-0.887597
5.2,-9.54732,57.9063,-0.414199,-0.910186
5.3,-9.5893,57.7855,-0.449372,-0.893345
5.4,-9.62018,57.6667,-0.406261,-0.913757
5.5,-9.65958,57.5479,-0.443186,-0.89643
5.6,-9.69273,57.4354,-0.429314,-0.903155
5.7,-9.73213,57.3231,-0.45728,-0.889323
5.8,-9.77168,57.2168,-0.471274,-0.881987
5.9,-9.81404,57.1132,-0.48978,-0.871846
6,-9.85785,57.0131,-0.504403,-0.863469
6.1,-9.90283,56.9157,-0.516341,-0.856383
6.2,-9.94874,56.8208,-0.526211,-0.850354
6.3,-9.99545,56.7277,-0.534484,-0.845179
6.4,-10.0429,56.636,-0.541131,-0.840938
6.5,-10.0905,56.5452,-0.544774,-0.838583
6.6,-10.1389,56.4551,-0.549042,-0.835795
6.7,-10.1859,56.3661,-0.546737,-0.837305
6.8,-10.2361,56.2762,-0.557941,-0.82988
6.9,-10.2782,56.1914,-0.537342,-0.843364
7,-10.3268,56.1034,-0.556203,-0.831046
7.1,-10.3725,56.0133,-0.538536,-0.842602
7.2,-10.4182,55.9215,-0.534226,-0.845342
7.3,-10.4636,55.8287,-0.530403,-0.847745
7.4,-10.5085,55.736,-0.528524,-0.848918
7.5,-10.5525,55.6444,-0.528032,-0.849225
7.6,-10.596,55.5543,-0.529556,-0.848275
7.7,-10.6399,55.466,-0.536246,-0.844062
