0.1,68.4968,57.4722,-0.115215,-0.993341
0.2,68.4892,57.4242,-0.131847,-0.99127
0.3,68.4814,57.3612,-0.118744,-0.992925
0.4,68.4721,57.2886,-0.121503,-0.992591
0.5,68.4618,57.2112,-0.123752,-0.992313
0.6,68.4533,57.129,-0.108632,-0.994082
0.7,68.4463,57.0444,-0.0973332,-0.995252
0.8,68.4403,56.957,-0.0894839,-0.995988
0.9,68.4343,56.8673,-0.0878118,-0.996137
1,68.428,56.7776,-0.0896627,-0.995972
1.1,68.4204,56.6878,-0.0981188,-0.995175
1.2,68.4127,56.5994,-0.0991805,-0.99507
1.3,68.4021,56.5103,-0.117175,-0.993111
1.4,68.3933,56.424,-0.107328,-0.994224
1.5,68.3747,56.3351,-0.166179,-0.986096
1.6,68.3155,56.217,-0.337394,-0.941364
1.7,68.2795,56.0806,-0.209185,-0.977876
1.8,68.2418,55.9439,-0.216431,-0.976298
1.9,68.207,55.8035,-0.199967,-0.979803
2,68.1736,55.6606,-0.191441,-0.981504
2.1,68.1425,55.5159,-0.179764,-0.98371
2.2,68.0993,55.3713,-0.232541,-0.972587
2.3,68.0659,55.2269,-0.189749,-0.981833
2.4,68.0408,55.0861,-0.155675,-0.987808
2.5,68.0201,54.9465,-0.13596,-0.990714
2.6,67.9996,54.8119,-0.138178,-0.990407
2.7,67.9799,54.6803,-0.136329,-0.990663
2.8,67.9606,54.5512,-0.135888,-0.990724
2.9,67.9414,54.4245,-0.137389,-0.990517
3,67.9219,54.3002,-0.14008,-0.99014
3.1,67.902,54.1778,-0.143617,-0.989633
3.2,67.8816,54.0572,-0.147834,-0.989012
3.3,67.8605,53.9382,-0.1524,-0.988319
3.4,67.8386,53.8204,-0.157083,-0.987585
3.5,67.8162,53.7036,-0.160773,-0.986991
3.6,67.793,53.5871,-0.165551,-0.986201
3.7,67.7693,53.4711,-0.167998,-0.985787
3.8,67.7454,53.3557,-0.169745,-0.985488
3.9,67.7214,53.2406,-0.170328,-0.985387
4,67.6972,53.1257,-0.171917,-0.985112
4.1,67.6725,53.0108,-0.174374,-0.984679
4.2,67.6473,52.895,-0.175859,-0.984415
4.3,67.6278,52.7823,-0.148558,-0.988904
4.4,67.6078,52.6673,-0.149468,-0.988767
4.5,67.5895,52.5526,-0.141115,-0.989993
4.6,67.5721,52.4377,-0.135747,-0.990744
4.7,67.5553,52.3232,-0.133106,-0.991102
4.8,67.5388,52.2089,-0.131479,-0.991319
4.9,67.5227,52.0948,-0.129813,-0.991539
5,67.507,51.9811,-0.127948,-0.991781
5.1,67.4912,51.8677,-0.128443,-0.991717
5.2,67.4709,51.7559,-0.153617,-0.98813
5.3,67.4532,51.6443,-0.140121,-0.990134
5.4,67.4374,51.533,-0.130042,-0.991508
5.5,67.4229,51.4228,-0.123686,-0.992321
5.6,67.4096,51.3136,-0.117685,-0.993051
5.7,67.3973,51.2055,-0.113073,-0.993587
5.8,67.3857,51.0982,-0.109083,-0.994033
5.9,67.3756,50.9917,-0.101892,-0.994795
6,67.3664,50.8856,-0.0969411,-0.99529
6.1,67.3578,50.7799,-0.0937116,-0.995599
6.2,67.3497,50.6744,-0.0911191,-0.99584
6.3,67.342,50.5692,-0.0887368,-0.996055
6.4,67.3343,50.4637,-0.0886737,-0.996061
6.5,67.3266,50.3579,-0.0891916,-0.996014
6.6,67.3187,50.2518,-0.089123,-0.996021
6.7,67.3114,50.1452,-0.0860803,-0.996288
6.8,67.3048,50.0382,-0.0820704,-0.996627
6.9,67.2989,49.9305,-0.0776861,-0.996978
7,67.2938,49.8222,-0.073176,-0.997319
7.1,67.2895,49.7131,-0.0684074,-0.997657
7.2,67.286,49.6031,-0.063429,-0.997986
7.3,67.2834,49.4922,-0.058222,-0.998304
7.4,67.2817,49.3803,-0.0529275,-0.998598
7.5,67.281,49.2674,-0.0473011,-0.998881
