0.1,-46.4861,67.4757,0.494758,-0.869031
0.2,-46.4634,67.4345,0.490275,-0.871568
0.3,-46.4342,67.3802,0.485103,-0.874457
0.4,-46.4002,67.3156,0.479813,-0.877371
0.5,-46.3627,67.2429,0.475431,-0.879753
0.6,-46.3224,67.1638,0.472108,-0.881541
0.7,-46.2802,67.0799,0.468811,-0.883299
0.8,-46.2367,66.9918,0.464436,-0.885607
0.9,-46.1924,66.9005,0.460653,-0.88758
1,-46.1478,66.8065,0.455781,-0.890092
1.1,-46.1029,66.7104,0.452186,-0.891924
1.2,-46.0574,66.6124,0.450379,-0.892838
1.3,-46.0113,66.513,0.450168,-0.892944
1.4,-45.9642,66.413,0.452976,-0.891523
1.5,-45.9161,66.3125,0.456309,-0.889821
1.6,-45.8669,66.2116,0.460328,-0.887749
1.7,-45.8169,66.1105,0.463305,-0.886199
1.8,-45.7663,66.0092,0.465639,-0.884975
1.9,-45.7154,65.9078,0.466479,-0.884532
2,-45.6648,65.8065,0.465626,-0.884981
2.1,-45.6148,65.7054,0.463279,-0.886212
2.2,-45.5655,65.6048,0.461531,-0.887124
2.3,-45.5169,65.5049,0.460218,-0.887806
2.4,-45.4689,65.406,0.459687,-0.888081
2.5,-45.4217,65.3085,0.459396,-0.888232
2.6,-45.375,65.2125,0.460742,-0.887534
2.7,-45.3286,65.1183,0.46334,-0.886181
2.8,-45.2824,65.0258,0.466836,-0.884344
2.9,-45.2363,64.935,0.470189,-0.882566
3,-45.1903,64.8456,0.473404,-0.880846
3.1,-45.1445,64.7577,0.475924,-0.879487
3.2,-45.0994,64.6723,0.478852,-0.877896
3.3,-45.0552,64.5882,0.478334,-0.878178
3.4,-45.0113,64.5051,0.479302,-0.87765
3.5,-44.9673,64.4228,0.48165,-0.876364
3.6,-44.9232,64.3414,0.485197,-0.874405
3.7,-44.8783,64.2606,0.489722,-0.871879
3.8,-44.8326,64.1803,0.49488,-0.868962
3.9,-44.7858,64.1002,0.500907,-0.865501
4,-44.7375,64.0203,0.507826,-0.86146
4.1,-44.6877,63.9404,0.515071,-0.857148
4.2,-44.6361,63.8603,0.522108,-0.852879
4.3,-44.583,63.7798,0.52786,-0.849331
4.4,-44.5285,63.6985,0.531605,-0.846992
4.5,-44.4729,63.616,0.532994,-0.846119
