0.1,-44.4881,98.4746
0.2,-44.4668,98.4285
0.3,-44.4367,98.366
0.4,-44.3992,98.2912
0.5,-44.3557,98.2075
0.6,-44.3075,98.1172
0.7,-44.2559,98.0225
0.8,-44.2016,97.9248
0.9,-44.1453,97.8251
1,-44.0874,97.7241
1.1,-44.0283,97.6225
1.2,-43.9683,97.5205
1.3,-43.9076,97.4186
1.4,-43.8466,97.317
1.5,-43.7852,97.2157
1.6,-43.7237,97.1149
1.7,-43.6621,97.0146
1.8,-43.6007,96.9147
1.9,-43.5394,96.8152
2,-43.4786,96.7158
2.1,-43.4182,96.6164
2.2,-43.3585,96.517
2.3,-43.2996,96.4173
2.4,-43.2417,96.3175
2.5,-43.1847,96.2172
2.6,-43.1285,96.1164
2.7,-43.0729,96.0151
2.8,-43.0179,95.9132
2.9,-42.9634,95.8106
3,-42.909,95.7074
3.1,-42.8546,95.6036
3.2,-42.8,95.4992
3.3,-42.7456,95.3942
3.4,-42.6915,95.2886
3.5,-42.6382,95.1824
3.6,-42.5859,95.0757
3.7,-42.5345,94.9684
3.8,-42.4838,94.8605
3.9,-42.4338,94.752
4,-42.3841,94.6426
4.1,-42.3348,94.5319
4.2,-42.2856,94.4196
4.3,-42.2358,94.3051
4.4,-42.1852,94.1881
4.5,-42.1332,94.0686
4.6,-42.0796,93.9468
4.7,-42.0241,93.8228
4.8,-41.9664,93.697
4.9,-41.9089,93.5702
5,-41.8507,93.443
5.1,-41.7914,93.3154
5.2,-41.7309,93.1874
5.3,-41.6691,93.059
5.4,-41.605,92.9331
5.5,-41.5395,92.8081
5.6,-41.4728,92.6832
5.7,-41.4051,92.5583
5.8,-41.3364,92.433
5.9,-41.2668,92.3072
6,-41.1961,92.1809
6.1,-41.1243,92.054
6.2,-41.0515,91.9264
6.3,-40.9777,91.7982
6.4,-40.9031,91.6692
6.5,-40.8273,91.5413
6.6,-40.7517,91.4139
6.7,-40.6764,91.2866
6.8,-40.6014,91.1594
6.9,-40.5267,91.0321
7,-40.4526,90.9047
7.1,-40.3791,90.7773
7.2,-40.3061,90.6498
7.3,-40.2338,90.5222
7.4,-40.1621,90.3945
7.5,-40.0911,90.2668
7.6,-40.0208,90.1392
7.7,-39.9513,90.0118
7.8,-39.8826,89.8846
7.9,-39.8147,89.7579
8,-39.7478,89.6317
8.1,-39.6816,89.5062
8.2,-39.6164,89.3813
8.3,-39.5519,89.2572
8.4,-39.4882,89.134
8.5,-39.4253,89.0116
8.6,-39.3632,88.8901
8.7,-39.3018,88.7694
8.8,-39.2412,88.6498
8.9,-39.1816,88.5311
9,-39.1227,88.4134
9.1,-39.0648,88.2968
9.2,-39.0076,88.1813
9.3,-38.9512,88.0669
9.4,-38.8953,87.9535
9.5,-38.84,87.8413
9.6,-38.7854,87.73
9.7,-38.7313,87.6198
9.8,-38.6781,87.5105
9.9,-38.6257,87.402
10,-38.5742,87.2941
10.1,-38.5238,87.1864
10.2,-38.4746,87.079
10.3,-38.4267,86.9717
10.4,-38.3799,86.8645
10.5,-38.3339,86.7572
10.6,-38.2887,86.6497
10.7,-38.244,86.5421
10.8,-38.1997,86.4344
10.9,-38.1558,86.3268
11,-38.1119,86.2194
11.1,-38.0682,86.1125
11.2,-38.024,86.0079
11.3,-37.9792,85.9051
11.4,-37.9339,85.8036
11.5,-37.8879,85.7034
11.6,-37.8414,85.6042
11.7,-37.7942,85.5059
11.8,-37.7454,85.4089
11.9,-37.6955,85.313
12,-37.6447,85.2182
12.1,-37.5937,85.1245
12.2,-37.5424,85.032
12.3,-37.4909,84.9405
12.4,-37.4392,84.8496
12.5,-37.3872,84.7592
12.6,-37.3351,84.6687
12.7,-37.2831,84.5779
12.8,-37.2311,84.4862
12.9,-37.1793,84.3934
13,-37.1277,84.2995
13.1,-37.0763,84.2048
13.2,-37.0252,84.1096
13.3,-36.9741,84.0138
13.4,-36.9231,83.9175
13.5,-36.8721,83.8204
13.6,-36.8214,83.7224
13.7,-36.7711,83.6228
13.8,-36.7213,83.5213
13.9,-36.6717,83.4185
14,-36.6221,83.3137
14.1,-36.5723,83.2069
14.2,-36.5221,83.0985
14.3,-36.4716,82.9888
14.4,-36.4212,82.8777
14.5,-36.3711,82.7652
14.6,-36.3218,82.6511
14.7,-36.2733,82.5352
14.8,-36.226,82.4169
14.9,-36.1795,82.2966
15,-36.1337,82.1738
15.1,-36.0884,82.0491
15.2,-36.0431,81.9223
15.3,-35.9972,81.7974
15.4,-35.9511,81.6719
15.5,-35.9047,81.5457
15.6,-35.8587,81.419
15.7,-35.813,81.2916
15.8,-35.7672,81.1636
15.9,-35.7213,81.0348
16,-35.6752,80.9052
16.1,-35.6288,80.7748
16.2,-35.5817,80.6435
16.3,-35.5332,80.5136
16.4,-35.4836,80.3833
16.5,-35.4327,80.2524
16.6,-35.3805,80.1209
16.7,-35.327,79.9886
16.8,-35.2721,79.8557
16.9,-35.2162,79.7222
17,-35.1595,79.5882
17.1,-35.1024,79.4541
17.2,-35.0452,79.3201
17.3,-34.988,79.1883
17.4,-34.9309,79.0577
17.5,-34.8744,78.9275
17.6,-34.8185,78.7974
17.7,-34.7632,78.6672
17.8,-34.7084,78.5369
17.9,-34.6541,78.4064
18,-34.6003,78.2756
18.1,-34.547,78.1444
18.2,-34.4943,78.013
18.3,-34.4421,77.8813
18.4,-34.3897,77.7515
18.5,-34.3374,77.623
18.6,-34.2853,77.4955
18.7,-34.2337,77.369
18.8,-34.1825,77.2436
18.9,-34.1316,77.1193
19,-34.0809,76.996
19.1,-34.0302,76.8736
19.2,-33.9792,76.752
19.3,-33.9278,76.6312
19.4,-33.8759,76.511
19.5,-33.8236,76.3915
19.6,-33.7711,76.2726
19.7,-33.7185,76.1544
19.8,-33.6663,76.037
19.9,-33.6147,75.9205
20,-33.5637,75.8049
20.1,-33.5135,75.6904
20.2,-33.4641,75.5767
20.3,-33.4157,75.4638
20.4,-33.3687,75.3514
20.5,-33.3236,75.2393
20.6,-33.2807,75.1274
20.7,-33.2398,75.0154
20.8,-33.2011,74.9026
20.9,-33.1644,74.7887
21,-33.1274,74.6736
21.1,-33.0913,74.556
21.2,-33.0541,74.437
21.3,-33.0163,74.316
21.4,-32.9772,74.1939
21.5,-32.9372,74.0709
21.6,-32.8966,73.947
21.7,-32.8558,73.8224
21.8,-32.8148,73.6967
21.9,-32.7734,73.5698
22,-32.7312,73.4415
22.1,-32.6875,73.3117
22.2,-32.6417,73.1804
22.3,-32.593,73.0504
22.4,-32.5417,72.9201
22.5,-32.4876,72.7893
22.6,-32.431,72.6582
22.7,-32.3736,72.5267
22.8,-32.3155,72.3952
22.9,-32.2568,72.2638
23,-32.1979,72.1326
23.1,-32.1391,72.0042
23.2,-32.0808,71.8778
23.3,-32.0232,71.7531
23.4,-31.9666,71.6299
23.5,-31.9111,71.5085
23.6,-31.8566,71.3888
23.7,-31.8029,71.2711
23.8,-31.7494,71.1557
23.9,-31.6959,71.0424
24,-31.6421,70.9313
24.1,-31.5878,70.822
24.2,-31.5332,70.7143
24.3,-31.4784,70.608
24.4,-31.4238,70.5029
24.5,-31.37,70.3987
24.6,-31.3174,70.295
24.7,-31.2659,70.192
24.8,-31.2135,70.0908
24.9,-31.1614,69.9911
25,-31.1097,69.8927
25.1,-31.0584,69.7953
25.2,-31.0074,69.6987
25.3,-30.9565,69.6028
25.4,-30.9055,69.5076
25.5,-30.8546,69.413
25.6,-30.8036,69.3192
25.7,-30.7524,69.2261
25.8,-30.7007,69.1336
25.9,-30.6486,69.0415
26,-30.5958,68.9498
26.1,-30.5423,68.8583
26.2,-30.4882,68.7667
26.3,-30.4333,68.6749
26.4,-30.3777,68.5827
26.5,-30.3213,68.49
