0.1,30.5028,89.4721
0.2,30.5078,89.4243
0.3,30.5132,89.3601
0.4,30.5184,89.2823
0.5,30.5234,89.192
0.6,30.528,89.0899
0.7,30.5322,88.9767
0.8,30.5339,88.8559
0.9,30.5343,88.7296
1,30.5339,88.6
1.1,30.5369,88.4724
1.2,30.5397,88.343
1.3,30.5429,88.2123
1.4,30.5458,88.0797
1.5,30.5488,87.9454
1.6,30.5518,87.8093
1.7,30.5549,87.6712
1.8,30.5582,87.5313
1.9,30.5617,87.3898
2,30.5653,87.2469
2.1,30.569,87.1032
2.2,30.5725,86.9584
2.3,30.5756,86.8141
2.4,30.5776,86.6716
2.5,30.5788,86.5289
2.6,30.5802,86.3899
2.7,30.5806,86.2548
2.8,30.5807,86.1226
2.9,30.5801,85.9934
3,30.5787,85.8668
3.1,30.5766,85.7426
3.2,30.5739,85.6209
3.3,30.5707,85.502
3.4,30.5672,85.3867
3.5,30.5637,85.2749
3.6,30.561,85.1669
3.7,30.5603,85.0625
3.8,30.5622,84.9604
3.9,30.5663,84.8572
4,30.5745,84.7574
4.1,30.5838,84.655
4.2,30.5962,84.5546
4.3,30.6086,84.4525
4.4,30.6223,84.3507
4.5,30.636,84.2482
4.6,30.6494,84.1445
4.7,30.662,84.0392
4.8,30.6738,83.9321
4.9,30.6853,83.8222
5,30.6953,83.7101
5.1,30.7036,83.5976
5.2,30.7086,83.4851
5.3,30.7118,83.3763
5.4,30.7136,83.2673
5.5,30.7132,83.1593
5.6,30.7109,83.0513
5.7,30.7066,82.9434
5.8,30.7006,82.8355
5.9,30.6934,82.7273
6,30.6853,82.619
6.1,30.6773,82.5108
6.2,30.6701,82.4028
6.3,30.664,82.2951
6.4,30.6593,82.1876
6.5,30.6561,82.0804
6.6,30.6545,81.9737
6.7,30.6549,81.8673
6.8,30.6569,81.761
6.9,30.6611,81.6545
7,30.6673,81.5474
7.1,30.6756,81.4397
7.2,30.6856,81.331
7.3,30.6974,81.221
7.4,30.7104,81.1096
7.5,30.7245,80.9965
7.6,30.7393,80.8813
7.7,30.7547,80.7644
7.8,30.7703,80.6461
7.9,30.7861,80.5269
8,30.8018,80.4077
8.1,30.8179,80.2891
8.2,30.8346,80.1714
8.3,30.8524,80.0551
8.4,30.8717,79.9405
8.5,30.893,79.8278
8.6,30.9161,79.717
8.7,30.9369,79.611
8.8,30.9572,79.5068
8.9,30.9777,79.4047
9,30.9985,79.3041
9.1,31.02,79.2049
9.2,31.0422,79.1067
9.3,31.0652,79.0091
9.4,31.0888,78.9119
9.5,31.113,78.8146
9.6,31.1381,78.7174
9.7,31.1639,78.6198
9.8,31.1904,78.5212
