0.1,-88.5029,81.4721
0.2,-88.5037,81.4248
0.3,-88.5002,81.3623
0.4,-88.4935,81.2886
0.5,-88.4845,81.2056
0.6,-88.474,81.1144
0.7,-88.4667,81.0178
0.8,-88.4612,80.9145
0.9,-88.4582,80.8051
1,-88.4579,80.6907
1.1,-88.4604,80.5717
1.2,-88.4657,80.4485
1.3,-88.4726,80.3221
1.4,-88.4792,80.1957
1.5,-88.4832,80.0639
1.6,-88.4913,79.9288
1.7,-88.5158,79.8286
1.8,-88.5384,79.7148
1.9,-88.5595,79.5945
2,-88.5794,79.4725
2.1,-88.598,79.3507
2.2,-88.6147,79.2297
2.3,-88.6287,79.11
2.4,-88.6404,78.9918
2.5,-88.6498,78.8756
2.6,-88.6577,78.7608
2.7,-88.6643,78.6471
2.8,-88.6701,78.534
2.9,-88.6753,78.4214
3,-88.6802,78.31
3.1,-88.6848,78.1989
3.2,-88.6892,78.0877
3.3,-88.6937,77.9761
3.4,-88.6992,77.8643
3.5,-88.7054,77.7514
3.6,-88.7123,77.6374
3.7,-88.72,77.5222
3.8,-88.7282,77.4059
3.9,-88.7369,77.2885
4,-88.746,77.17
4.1,-88.7551,77.0508
4.2,-88.7644,76.9311
4.3,-88.7738,76.8111
4.4,-88.7831,76.6922
4.5,-88.7924,76.5738
4.6,-88.8017,76.4558
4.7,-88.8113,76.3381
4.8,-88.8214,76.2207
4.9,-88.8323,76.104
5,-88.845,75.9892
5.1,-88.8596,75.8749
5.2,-88.8759,75.7612
5.3,-88.8938,75.6477
5.4,-88.9134,75.5342
5.5,-88.9344,75.4205
5.6,-88.9562,75.3063
5.7,-88.9787,75.1921
5.8,-89.0014,75.0779
5.9,-89.0242,74.9636
6,-89.0472,74.8491
6.1,-89.07,74.7341
6.2,-89.0925,74.6185
6.3,-89.1144,74.502
6.4,-89.1356,74.3846
6.5,-89.156,74.2662
6.6,-89.1756,74.1467
6.7,-89.1943,74.0265
6.8,-89.2125,73.9058
6.9,-89.2299,73.7846
7,-89.2462,73.6626
7.1,-89.2611,73.5399
7.2,-89.2746,73.417
7.3,-89.2867,73.2943
7.4,-89.2975,73.1721
7.5,-89.3076,73.0506
7.6,-89.3166,72.9303
7.7,-89.3253,72.8115
7.8,-89.3336,72.6943
