0.1,15.4796,60.4808,-0.728473,-0.685075
0.2,15.4462,60.4474,-0.719861,-0.694118
0.3,15.4042,60.4029,-0.709163,-0.705045
0.4,15.3573,60.3504,-0.698021,-0.716077
0.5,15.3077,60.2924,-0.688403,-0.725329
0.6,15.2572,60.2305,-0.678458,-0.734639
0.7,15.2059,60.1653,-0.670782,-0.741654
0.8,15.1548,60.0976,-0.661932,-0.749564
0.9,15.1047,60.0278,-0.651779,-0.758409
1,15.0555,59.9564,-0.643131,-0.765756
1.1,15.0071,59.8837,-0.635628,-0.771995
1.2,14.9596,59.8093,-0.627513,-0.778606
1.3,14.9133,59.7332,-0.617466,-0.786598
1.4,14.8689,59.6553,-0.604236,-0.796806
1.5,14.825,59.5771,-0.601506,-0.798868
1.6,14.7799,59.4966,-0.599712,-0.800216
1.7,14.7353,59.4158,-0.596225,-0.802817
1.8,14.6909,59.3367,-0.601427,-0.798928
1.9,14.6436,59.2575,-0.612205,-0.790699
2,14.5949,59.1777,-0.615607,-0.788053
2.1,14.5466,59.1001,-0.620877,-0.783908
2.2,14.4987,59.0227,-0.620216,-0.784431
2.3,14.4519,58.9461,-0.618306,-0.785938
2.4,14.4057,58.87,-0.618002,-0.786176
2.5,14.3606,58.7975,-0.624337,-0.781155
2.6,14.3158,58.7251,-0.623891,-0.781512
2.7,14.2728,58.6522,-0.615071,-0.788472
2.8,14.231,58.5781,-0.606333,-0.795211
2.9,14.1888,58.5042,-0.608296,-0.793711
3,14.1466,58.4273,-0.599882,-0.800088
3.1,14.1032,58.3529,-0.611748,-0.791053
3.2,14.0569,58.2752,-0.613661,-0.789569
3.3,14.0113,58.2034,-0.62906,-0.777357
3.4,13.9597,58.1283,-0.642042,-0.76667
3.5,13.9106,58.0631,-0.663931,-0.747794
3.6,13.853,57.9919,-0.675096,-0.73773
3.7,13.802,57.9286,-0.677013,-0.735971
3.8,13.7469,57.8654,-0.691865,-0.722027
3.9,13.6959,57.8063,-0.691302,-0.722566
4,13.6457,57.7444,-0.678991,-0.734146
4.1,13.5959,57.6843,-0.684009,-0.729474
4.2,13.5485,57.621,-0.663965,-0.747764
4.3,13.5006,57.5603,-0.674779,-0.73802
4.4,13.4556,57.4922,-0.639123,-0.769104
4.5,13.4089,57.4311,-0.669308,-0.742985
4.6,13.3639,57.3521,-0.604885,-0.796313
4.7,13.3218,57.2896,-0.646473,-0.762937
4.8,13.2738,57.187,-0.55096,-0.834532
4.9,13.2322,57.1098,-0.596916,-0.802304
5,13.1947,57.0255,-0.558075,-0.829791
5.1,13.1499,56.9513,-0.619088,-0.785322
5.2,13.1538,56.8659,-0.33527,-0.942122
5.3,13.1278,56.7865,-0.520127,-0.854089
