0.1,-79.482,52.4785,0.642338,-0.766421
0.2,-79.4524,52.4402,0.629942,-0.776642
0.3,-79.4151,52.3877,0.612649,-0.790355
0.4,-79.3722,52.3253,0.603504,-0.79736
0.5,-79.325,52.2556,0.598412,-0.801189
0.6,-79.2738,52.1805,0.598568,-0.801072
0.7,-79.2188,52.102,0.60348,-0.797378
0.8,-79.1599,52.0214,0.612053,-0.790816
0.9,-79.0972,51.9399,0.623325,-0.781963
1,-79.0307,51.8582,0.635609,-0.772011
1.1,-78.9609,51.7764,0.646491,-0.762922
1.2,-78.8888,51.695,0.655039,-0.755595
1.3,-78.8155,51.614,0.660223,-0.75107
1.4,-78.7418,51.5339,0.66356,-0.748123
1.5,-78.6674,51.4545,0.667606,-0.744515
1.6,-78.5924,51.376,0.672326,-0.740255
1.7,-78.5165,51.2984,0.677574,-0.735454
1.8,-78.4399,51.2222,0.683338,-0.730102
1.9,-78.3622,51.1469,0.689608,-0.724183
2,-78.2834,51.0726,0.695219,-0.718798
2.1,-78.2034,50.999,0.700532,-0.713621
2.2,-78.1223,50.9259,0.705251,-0.708957
2.3,-78.04,50.8533,0.709562,-0.704643
2.4,-77.9567,50.7809,0.713378,-0.700779
2.5,-77.8727,50.709,0.716424,-0.697665
2.6,-77.788,50.6372,0.718418,-0.695611
2.7,-77.7032,50.566,0.720529,-0.693424
2.8,-77.6181,50.4948,0.721235,-0.69269
2.9,-77.533,50.4239,0.722187,-0.691698
3,-77.4483,50.3534,0.722053,-0.691837
3.1,-77.3637,50.2832,0.722446,-0.691427
3.2,-77.2788,50.213,0.723639,-0.690179
3.3,-77.1931,50.1427,0.725167,-0.688573
3.4,-77.1066,50.0722,0.726745,-0.686907
3.5,-77.019,50.001,0.727655,-0.685943
3.6,-76.9304,49.9289,0.727673,-0.685924
3.7,-76.841,49.8564,0.728501,-0.685044
3.8,-76.7508,49.7828,0.727845,-0.685742
3.9,-76.6597,49.7078,0.726139,-0.687548
4,-76.5678,49.6313,0.724129,-0.689664
4.1,-76.4751,49.5533,0.722188,-0.691697
4.2,-76.3815,49.4738,0.7205,-0.693455
4.3,-76.2869,49.3934,0.72071,-0.693237
4.4,-76.191,49.312,0.721223,-0.692703
4.5,-76.0935,49.2295,0.722229,-0.691654
4.6,-75.9946,49.1456,0.722295,-0.691585
4.7,-75.8943,49.0606,0.722713,-0.691149
4.8,-75.7929,48.9738,0.721086,-0.692846
4.9,-75.6905,48.8848,0.717759,-0.696291
5,-75.5875,48.7932,0.712893,-0.701273
5.1,-75.4843,48.6989,0.70694,-0.707273
5.2,-75.3814,48.6022,0.700455,-0.713697
5.3,-75.2789,48.5032,0.693934,-0.720039
5.4,-75.1772,48.4027,0.688574,-0.725166
5.5,-75.0762,48.3009,0.683471,-0.729978
5.6,-74.9761,48.1978,0.678598,-0.73451
5.7,-74.8767,48.0937,0.673915,-0.738809
5.8,-74.7781,47.9883,0.669406,-0.742896
5.9,-74.6802,47.8818,0.664911,-0.746923
6,-74.5829,47.7742,0.660389,-0.750923
6.1,-74.4864,47.6653,0.655839,-0.754901
6.2,-74.3906,47.5554,0.651295,-0.758824
6.3,-74.2955,47.4444,0.646938,-0.762543
6.4,-74.2012,47.3325,0.642889,-0.765959
6.5,-74.1076,47.2198,0.639135,-0.769094
6.6,-74.0146,47.1064,0.63571,-0.771928
6.7,-73.9223,46.9924,0.63266,-0.774429
6.8,-73.8306,46.878,0.630003,-0.776593
6.9,-73.7395,46.7633,0.627724,-0.778436
7,-73.6488,46.6483,0.625804,-0.77998
7.1,-73.5586,46.5332,0.624227,-0.781243
7.2,-73.4688,46.418,0.622967,-0.782248
7.3,-73.3793,46.3028,0.621997,-0.78302
7.4,-73.2901,46.1877,0.62129,-0.783581
7.5,-73.2012,46.0727,0.620803,-0.783967
7.6,-73.1125,45.9578,0.620491,-0.784213
7.7,-73.0239,45.843,0.620311,-0.784356
7.8,-72.9356,45.7285,0.620194,-0.784448
7.9,-72.8474,45.614,0.620068,-0.784548
8,-72.7594,45.4998,0.620045,-0.784566
8.1,-72.6715,45.3857,0.619974,-0.784622
8.2,-72.5838,45.2719,0.620069,-0.784547
8.3,-72.4962,45.1583,0.620193,-0.78445
8.4,-72.4088,45.0449,0.620311,-0.784356
8.5,-72.3216,44.9319,0.620408,-0.784279
8.6,-72.2347,44.8192,0.620422,-0.784268
8.7,-72.148,44.7067,0.620357,-0.78432
8.8,-72.0617,44.5947,0.620167,-0.78447
8.9,-71.9756,44.4828,0.619818,-0.784746
9,-71.89,44.3712,0.619242,-0.7852
9.1,-71.8048,44.2598,0.618354,-0.7859
9.2,-71.72,44.1484,0.617074,-0.786905
9.3,-71.6357,44.0368,0.615336,-0.788265
9.4,-71.5519,43.9249,0.61312,-0.78999
9.5,-71.4687,43.8125,0.610419,-0.792078
9.6,-71.3859,43.6994,0.60741,-0.794389
9.7,-71.3035,43.5855,0.604378,-0.796698
9.8,-71.2212,43.4707,0.601753,-0.798682
9.9,-71.139,43.3555,0.60104,-0.799219
10,-71.0566,43.24,0.600774,-0.799419
10.1,-70.9741,43.1261,0.604781,-0.796392
10.2,-70.8913,43.0131,0.607889,-0.794022
10.3,-70.8082,42.901,0.610625,-0.79192
10.4,-70.7248,42.7895,0.612989,-0.790091
10.5,-70.6412,42.6787,0.615122,-0.788432
10.6,-70.5574,42.5684,0.6171,-0.786885
10.7,-70.4734,42.4587,0.619048,-0.785353
10.8,-70.3893,42.3498,0.620909,-0.783883
10.9,-70.3053,42.2416,0.622608,-0.782534
11,-70.2216,42.1343,0.623998,-0.781426
11.1,-70.1383,42.028,0.62503,-0.780601
11.2,-70.0555,41.9227,0.625615,-0.780132
11.3,-69.9735,41.8182,0.625686,-0.780075
11.4,-69.8922,41.7146,0.625369,-0.780329
11.5,-69.8117,41.6117,0.624646,-0.780908
11.6,-69.7321,41.5093,0.623252,-0.782021
11.7,-69.6533,41.4071,0.621205,-0.783648
11.8,-69.5755,41.305,0.618554,-0.785742
11.9,-69.4986,41.2028,0.615381,-0.78823
12,-69.4224,41.1001,0.611813,-0.791002
12.1,-69.3471,40.9968,0.607982,-0.793951
12.2,-69.2724,40.8929,0.604018,-0.796971
12.3,-69.1983,40.7881,0.6001,-0.799925
12.4,-69.1247,40.6824,0.596285,-0.802773
12.5,-69.0516,40.5758,0.592707,-0.805418
12.6,-68.9787,40.4685,0.590275,-0.807202
12.7,-68.9057,40.3625,0.593954,-0.804499
12.8,-68.8324,40.2571,0.596182,-0.802849
12.9,-68.7588,40.1519,0.597761,-0.801674
13,-68.6848,40.0468,0.599082,-0.800688
13.1,-68.6105,39.9417,0.600459,-0.799656
13.2,-68.5358,39.8368,0.601932,-0.798548
13.3,-68.4607,39.7319,0.603388,-0.797448
13.4,-68.3852,39.6271,0.604692,-0.796459
13.5,-68.3094,39.5223,0.605751,-0.795654
13.6,-68.2332,39.4175,0.607196,-0.794552
13.7,-68.1566,39.3129,0.608844,-0.79329
13.8,-68.0797,39.2085,0.610413,-0.792083
13.9,-68.0027,39.1047,0.611761,-0.791043
14,-67.926,39.0016,0.613069,-0.79003
14.1,-67.8495,38.8994,0.61435,-0.789034
14.2,-67.7734,38.7982,0.615678,-0.787998
14.3,-67.6977,38.6981,0.616944,-0.787007
14.4,-67.6225,38.5989,0.617803,-0.786333
14.5,-67.5477,38.5004,0.618268,-0.785968
14.6,-67.4737,38.4029,0.618195,-0.786025
14.7,-67.4005,38.306,0.617444,-0.786615
14.8,-67.3279,38.2096,0.616363,-0.787462
14.9,-67.2561,38.1135,0.614694,-0.788766
15,-67.1848,38.0174,0.613062,-0.790035
15.1,-67.1138,37.9212,0.611663,-0.791119
15.2,-67.0428,37.8265,0.615804,-0.787899
15.3,-66.9714,37.7325,0.618751,-0.785587
15.4,-66.8997,37.639,0.621263,-0.783602
15.5,-66.8275,37.5459,0.623691,-0.781671
15.6,-66.7546,37.4531,0.626554,-0.779378
15.7,-66.681,37.3603,0.629441,-0.777048
15.8,-66.6065,37.2675,0.631997,-0.774971
15.9,-66.5311,37.1744,0.633764,-0.773526
16,-66.4549,37.0806,0.63459,-0.772849
16.1,-66.3781,36.9859,0.634496,-0.772926
16.2,-66.3008,36.8904,0.633729,-0.773555
16.3,-66.2231,36.7938,0.632557,-0.774514
16.4,-66.145,36.6965,0.63166,-0.775246
16.5,-66.0666,36.5985,0.630839,-0.775913
16.6,-65.9878,36.4996,0.630006,-0.77659
16.7,-65.9086,36.3999,0.629061,-0.777356
16.8,-65.829,36.3011,0.632601,-0.774478
16.9,-65.7491,36.2024,0.633954,-0.773371
17,-65.6689,36.1035,0.633982,-0.773348
17.1,-65.5887,36.0041,0.633318,-0.773892
17.2,-65.5085,35.9044,0.632127,-0.774865
17.3,-65.4284,35.8042,0.630538,-0.776159
17.4,-65.3486,35.7035,0.628633,-0.777702
17.5,-65.2691,35.6024,0.626622,-0.779323
17.6,-65.1901,35.501,0.624487,-0.781035
17.7,-65.1116,35.3994,0.62227,-0.782803
17.8,-65.0337,35.2976,0.620046,-0.784566
17.9,-64.9563,35.1954,0.617768,-0.786361
