0.1,85.4937,51.4725,-0.224925,-0.974376
0.2,85.4828,51.4259,-0.226017,-0.974123
0.3,85.4681,51.3646,-0.228945,-0.973439
0.4,85.4508,51.2915,-0.228113,-0.973635
0.5,85.4315,51.208,-0.225101,-0.974336
0.6,85.411,51.1152,-0.219924,-0.975517
0.7,85.39,51.014,-0.212454,-0.977171
0.8,85.3689,50.9054,-0.204151,-0.978939
0.9,85.3476,50.79,-0.197658,-0.980271
1,85.326,50.6688,-0.193791,-0.981043
1.1,85.3036,50.5426,-0.19247,-0.981303
1.2,85.2804,50.4123,-0.192907,-0.981217
1.3,85.2561,50.2786,-0.194867,-0.98083
1.4,85.2306,50.1425,-0.197742,-0.980254
1.5,85.2041,50.0046,-0.200946,-0.979602
1.6,85.1768,49.8656,-0.204016,-0.978968
1.7,85.1487,49.7261,-0.206592,-0.978427
1.8,85.1202,49.5863,-0.208399,-0.978044
1.9,85.0916,49.4465,-0.208762,-0.977967
2,85.0633,49.307,-0.207644,-0.978204
2.1,85.0356,49.1677,-0.205082,-0.978745
2.2,85.0089,49.0288,-0.201236,-0.979543
2.3,84.9833,48.8902,-0.196439,-0.980516
2.4,84.9589,48.752,-0.191105,-0.98157
2.5,84.9358,48.614,-0.18554,-0.982637
2.6,84.9139,48.4762,-0.179979,-0.98367
2.7,84.8933,48.3387,-0.174584,-0.984642
2.8,84.8738,48.2015,-0.169437,-0.985541
2.9,84.8554,48.0646,-0.164571,-0.986365
3,84.838,47.928,-0.15997,-0.987122
3.1,84.8217,47.7918,-0.15564,-0.987814
3.2,84.8062,47.656,-0.151606,-0.988441
3.3,84.7917,47.5206,-0.147887,-0.989004
3.4,84.7779,47.3858,-0.144505,-0.989504
3.5,84.7648,47.2516,-0.141472,-0.989942
3.6,84.7524,47.118,-0.138797,-0.990321
3.7,84.7406,46.985,-0.13648,-0.990643
3.8,84.7293,46.8527,-0.134524,-0.99091
3.9,84.7184,46.7212,-0.132922,-0.991127
4,84.7079,46.5903,-0.131659,-0.991295
4.1,84.6977,46.4602,-0.130726,-0.991418
4.2,84.6877,46.3309,-0.130115,-0.991499
4.3,84.6779,46.2023,-0.129821,-0.991538
4.4,84.6681,46.0744,-0.129842,-0.991535
4.5,84.6585,45.9473,-0.130182,-0.99149
4.6,84.6488,45.821,-0.130853,-0.991402
4.7,84.6395,45.6958,-0.12954,-0.991574
4.8,84.6307,45.5718,-0.127951,-0.991781
4.9,84.6222,45.4492,-0.127028,-0.991899
5,84.6139,45.3278,-0.127164,-0.991882
5.1,84.6056,45.2078,-0.128486,-0.991711
5.2,84.5969,45.089,-0.131001,-0.991382
5.3,84.5877,44.9715,-0.134671,-0.99089
5.4,84.5778,44.8552,-0.139429,-0.990232
5.5,84.5669,44.74,-0.145194,-0.989403
5.6,84.5549,44.6258,-0.151868,-0.988401
5.7,84.5417,44.5125,-0.159335,-0.987225
5.8,84.5271,44.3998,-0.167464,-0.985878
5.9,84.5109,44.2877,-0.176105,-0.984371
6,84.4931,44.176,-0.184905,-0.982756
6.1,84.4737,44.0645,-0.193895,-0.981022
6.2,84.4525,43.9529,-0.202877,-0.979204
6.3,84.4296,43.841,-0.211627,-0.97735
6.4,84.405,43.7288,-0.219976,-0.975505
6.5,84.3788,43.6159,-0.227748,-0.97372
6.6,84.351,43.5023,-0.234793,-0.972045
6.7,84.3217,43.3877,-0.241004,-0.970524
6.8,84.2911,43.2721,-0.246311,-0.969191
6.9,84.2593,43.1553,-0.250683,-0.968069
7,84.2264,43.0372,-0.25414,-0.967167
7.1,84.1927,42.9179,-0.256729,-0.966483
7.2,84.1583,42.7973,-0.258519,-0.966006
7.3,84.1233,42.6755,-0.259594,-0.965718
