0.1,-53.4796,95.4809,0.730196,-0.683238
0.2,-53.4525,95.4487,0.698738,-0.715378
0.3,-53.4221,95.4081,0.677732,-0.735309
0.4,-53.3858,95.3616,0.680021,-0.733193
0.5,-53.3437,95.311,0.687667,-0.726026
0.6,-53.2957,95.2575,0.699175,-0.714951
0.7,-53.2422,95.1988,0.700554,-0.713599
0.8,-53.1863,95.1421,0.71566,-0.698449
0.9,-53.1278,95.0856,0.724509,-0.689265
1,-53.0672,95.0307,0.736149,-0.676819
1.1,-53.0044,94.9759,0.742995,-0.669297
1.2,-52.9408,94.9198,0.741159,-0.671329
1.3,-52.8774,94.8614,0.733171,-0.680044
1.4,-52.8148,94.8003,0.722399,-0.691476
1.5,-52.7531,94.7367,0.711128,-0.703063
1.6,-52.6927,94.6706,0.699644,-0.714492
1.7,-52.6338,94.6027,0.68943,-0.724353
1.8,-52.5762,94.5333,0.679927,-0.73328
1.9,-52.52,94.4625,0.670953,-0.7415
2,-52.4652,94.3905,0.662565,-0.749004
2.1,-52.4116,94.3175,0.654607,-0.75597
2.2,-52.3593,94.2434,0.647088,-0.762415
2.3,-52.3082,94.1683,0.639916,-0.768445
2.4,-52.2582,94.0924,0.632913,-0.774223
2.5,-52.2093,94.0158,0.626688,-0.77927
2.6,-52.1614,93.9384,0.620578,-0.784145
2.7,-52.1143,93.8602,0.614879,-0.788622
2.8,-52.0681,93.7812,0.609427,-0.792842
2.9,-52.0227,93.7016,0.604204,-0.79683
3,-51.9781,93.6214,0.59915,-0.800637
3.1,-51.9345,93.5409,0.59439,-0.804177
3.2,-51.8918,93.4602,0.590491,-0.807044
3.3,-51.8499,93.3796,0.587004,-0.809584
3.4,-51.8086,93.299,0.58458,-0.811336
3.5,-51.768,93.2186,0.582778,-0.812631
3.6,-51.7279,93.1385,0.581295,-0.813693
3.7,-51.6883,93.0587,0.580337,-0.814376
3.8,-51.6489,92.9792,0.580244,-0.814443
3.9,-51.6096,92.9002,0.581153,-0.813795
4,-51.5701,92.8215,0.583306,-0.812253
4.1,-51.5305,92.743,0.584553,-0.811356
4.2,-51.4905,92.6646,0.586205,-0.810162
4.3,-51.4502,92.5862,0.587799,-0.809007
4.4,-51.4097,92.5077,0.58877,-0.808301
4.5,-51.3689,92.429,0.588946,-0.808172
4.6,-51.3277,92.3497,0.588766,-0.808303
4.7,-51.2867,92.2712,0.590692,-0.806897
4.8,-51.2453,92.1929,0.592799,-0.805351
4.9,-51.2033,92.1145,0.594995,-0.803729
5,-51.1605,92.0355,0.596609,-0.802532
5.1,-51.1167,91.9554,0.597568,-0.801819
5.2,-51.0717,91.8739,0.598117,-0.801409
5.3,-51.0251,91.7904,0.5983,-0.801272
5.4,-50.9762,91.7044,0.60058,-0.799565
5.5,-50.9242,91.6163,0.605729,-0.795671
5.6,-50.8688,91.5265,0.613499,-0.789695
5.7,-50.8101,91.4356,0.622368,-0.782725
5.8,-50.7487,91.3442,0.630418,-0.776256
5.9,-50.6852,91.2522,0.635476,-0.772121
6,-50.6217,91.1647,0.648127,-0.761532
6.1,-50.5592,91.0763,0.641804,-0.766869
6.2,-50.4959,90.9892,0.648791,-0.760966
6.3,-50.4328,90.8995,0.640577,-0.767894
6.4,-50.3679,90.8112,0.650474,-0.759529
6.5,-50.3014,90.7205,0.648835,-0.760929
6.6,-50.233,90.6299,0.655478,-0.755214
6.7,-50.1631,90.5375,0.654984,-0.755643
6.8,-50.092,90.4438,0.655695,-0.755026
6.9,-50.0196,90.3489,0.655946,-0.754807
7,-49.9462,90.2533,0.65745,-0.753498
7.1,-49.8723,90.1573,0.657939,-0.753071
7.2,-49.7993,90.0645,0.663641,-0.748051
7.3,-49.727,89.9715,0.661114,-0.750286
7.4,-49.6561,89.8796,0.659833,-0.751412
7.5,-49.5867,89.7899,0.660867,-0.750503
7.6,-49.5183,89.701,0.660458,-0.750863
7.7,-49.4505,89.614,0.663511,-0.748167
7.8,-49.3821,89.5284,0.669331,-0.742964
7.9,-49.3123,89.4447,0.679007,-0.734132
8,-49.2398,89.3626,0.691318,-0.722551
8.1,-49.1639,89.2822,0.70582,-0.708391
8.2,-49.0839,89.2033,0.721151,-0.692778
8.3,-48.9994,89.1258,0.736337,-0.676615
8.4,-48.9123,89.0534,0.756348,-0.654169
8.5,-48.8231,88.9821,0.764434,-0.644702
8.6,-48.7323,88.911,0.768138,-0.640285
8.7,-48.6407,88.8393,0.768365,-0.640012
8.8,-48.5491,88.7666,0.765977,-0.642868
8.9,-48.4579,88.6931,0.762743,-0.646702
9,-48.3673,88.6185,0.758522,-0.651647
9.1,-48.2772,88.5424,0.753602,-0.657331
9.2,-48.1875,88.4647,0.748139,-0.663542
9.3,-48.098,88.3848,0.742225,-0.670151
9.4,-48.0086,88.3027,0.735894,-0.677096
9.5,-47.9191,88.2179,0.72923,-0.684268
9.6,-47.8297,88.1305,0.722388,-0.691488
9.7,-47.7403,88.0404,0.715563,-0.698548
9.8,-47.651,87.9478,0.708948,-0.705261
9.9,-47.5618,87.8529,0.702698,-0.711489
10,-47.473,87.7559,0.696918,-0.717151
10.1,-47.3844,87.6571,0.691664,-0.722219
10.2,-47.2963,87.5569,0.686947,-0.726707
10.3,-47.2088,87.4556,0.682739,-0.730662
10.4,-47.122,87.3535,0.679016,-0.734124
10.5,-47.036,87.251,0.675791,-0.737093
10.6,-46.951,87.1484,0.673097,-0.739554
10.7,-46.867,87.0461,0.670983,-0.741473
10.8,-46.7841,86.9445,0.66953,-0.742785
10.9,-46.7022,86.8435,0.668695,-0.743537
11,-46.6212,86.7435,0.668351,-0.743846
11.1,-46.541,86.6442,0.668336,-0.74386
11.2,-46.4614,86.5457,0.668475,-0.743735
11.3,-46.3823,86.4478,0.668595,-0.743627
11.4,-46.3037,86.3505,0.668562,-0.743656
11.5,-46.2258,86.2537,0.668312,-0.743881
11.6,-46.1485,86.1576,0.667913,-0.744239
11.7,-46.0719,86.0621,0.667526,-0.744586
11.8,-45.9962,85.9674,0.667366,-0.74473
11.9,-45.9211,85.8736,0.66761,-0.744511
12,-45.8467,85.7807,0.668302,-0.74389
12.1,-45.7728,85.6888,0.669406,-0.742897
12.2,-45.6991,85.5977,0.67087,-0.741575
12.3,-45.6257,85.5075,0.672617,-0.739991
12.4,-45.5523,85.4181,0.674559,-0.738221
12.5,-45.4789,85.3294,0.676616,-0.736336
12.6,-45.4054,85.2417,0.679254,-0.733904
12.7,-45.3319,85.155,0.682388,-0.73099
12.8,-45.2581,85.0689,0.684988,-0.728554
12.9,-45.1839,84.9833,0.68714,-0.726525
13,-45.1093,84.8978,0.688877,-0.724879
13.1,-45.0343,84.8124,0.690271,-0.723551
13.2,-44.9586,84.7267,0.691361,-0.72251
13.3,-44.8824,84.6408,0.692129,-0.721774
13.4,-44.8057,84.5544,0.692827,-0.721104
13.5,-44.7283,84.4677,0.693135,-0.720808
13.6,-44.6509,84.3803,0.691745,-0.722142
13.7,-44.5737,84.2922,0.689447,-0.724336
13.8,-44.4968,84.2035,0.686789,-0.726857
13.9,-44.4203,84.1142,0.684141,-0.72935
14,-44.3442,84.0245,0.681764,-0.731572
14.1,-44.2685,83.9344,0.679843,-0.733358
14.2,-44.1932,83.8442,0.678498,-0.734602
14.3,-44.1182,83.7541,0.677794,-0.735252
14.4,-44.0434,83.6642,0.677757,-0.735286
14.5,-43.9688,83.5747,0.678388,-0.734704
14.6,-43.8943,83.4859,0.679681,-0.733508
14.7,-43.8198,83.3978,0.681638,-0.731689
14.8,-43.7453,83.3106,0.684271,-0.729228
14.9,-43.6707,83.2245,0.687522,-0.726164
15,-43.5958,83.1395,0.691471,-0.722404
15.1,-43.5205,83.0557,0.696084,-0.717961
15.2,-43.4445,82.9732,0.70128,-0.712886
15.3,-43.3677,82.8919,0.706923,-0.70729
15.4,-43.2899,82.8118,0.712824,-0.701343
15.5,-43.211,82.7327,0.718765,-0.695254
15.6,-43.1307,82.6544,0.724526,-0.689247
15.7,-43.0491,82.5768,0.729921,-0.683532
15.8,-42.9661,82.4997,0.734814,-0.678268
15.9,-42.8816,82.4229,0.739135,-0.673557
16,-42.7958,82.3462,0.742842,-0.669467
16.1,-42.7086,82.2695,0.745907,-0.66605
16.2,-42.6203,82.1926,0.748336,-0.663319
16.3,-42.5307,82.1153,0.750175,-0.66124
16.4,-42.4402,82.0378,0.751485,-0.659751
16.5,-42.3489,81.9598,0.752349,-0.658764
16.6,-42.2569,81.8814,0.752862,-0.658178
16.7,-42.1644,81.8027,0.753109,-0.657896
16.8,-42.0717,81.7238,0.753183,-0.657811
16.9,-41.979,81.645,0.753223,-0.657765
17,-41.8864,81.5664,0.753455,-0.6575
17.1,-41.7943,81.4883,0.754017,-0.656854
17.2,-41.7024,81.4109,0.754913,-0.655825
17.3,-41.6106,81.334,0.75601,-0.65456
17.4,-41.5189,81.2575,0.757187,-0.653198
17.5,-41.427,81.1814,0.75831,-0.651894
17.6,-41.335,81.1054,0.759221,-0.650833
17.7,-41.2428,81.0295,0.759739,-0.650229
17.8,-41.1507,80.9538,0.759769,-0.650193
17.9,-41.0591,80.8783,0.759585,-0.650408
18,-40.9679,80.8034,0.759697,-0.650277
18.1,-40.8772,80.7289,0.760193,-0.649697
18.2,-40.7866,80.6549,0.76095,-0.64881
