0.1,93.4832,88.4776
0.2,93.4547,88.4388
0.3,93.4171,88.3865
0.4,93.3717,88.324
0.5,93.3203,88.253
0.6,93.2642,88.175
0.7,93.2045,88.0909
0.8,93.1419,88.0018
0.9,93.077,87.9085
1,93.0101,87.8117
1.1,92.9414,87.712
1.2,92.871,87.61
1.3,92.7992,87.5063
1.4,92.726,87.4011
1.5,92.6514,87.2951
1.6,92.5754,87.1886
1.7,92.4982,87.0819
1.8,92.4196,86.9751
1.9,92.3399,86.8685
2,92.2592,86.7622
2.1,92.1776,86.6562
2.2,92.0953,86.5505
2.3,92.0122,86.4452
2.4,91.9286,86.34
2.5,91.8443,86.2352
2.6,91.7594,86.1309
2.7,91.6738,86.0271
2.8,91.5875,85.9238
2.9,91.5005,85.8211
3,91.4129,85.7187
3.1,91.3246,85.6166
3.2,91.2359,85.5165
3.3,91.1469,85.4175
3.4,91.0576,85.3194
3.5,90.9682,85.2218
3.6,90.8785,85.1245
3.7,90.7887,85.0275
3.8,90.699,84.9308
3.9,90.6093,84.8344
4,90.5198,84.7382
4.1,90.4308,84.6423
4.2,90.3425,84.5468
4.3,90.255,84.4517
4.4,90.1683,84.3571
4.5,90.0825,84.2629
4.6,89.9972,84.1691
4.7,89.9123,84.0764
4.8,89.8276,83.9844
4.9,89.7428,83.893
5,89.6579,83.8019
5.1,89.5729,83.7109
5.2,89.4877,83.6201
5.3,89.4022,83.5292
5.4,89.3163,83.4385
5.5,89.2301,83.3478
5.6,89.1436,83.2572
5.7,89.0568,83.1665
5.8,88.9696,83.0759
5.9,88.882,82.9853
6,88.794,82.8945
6.1,88.7056,82.8036
6.2,88.6169,82.7124
6.3,88.5278,82.6209
6.4,88.4384,82.5292
6.5,88.3486,82.4373
6.6,88.2585,82.3452
6.7,88.168,82.2528
6.8,88.0773,82.1601
6.9,87.9864,82.067
7,87.8953,81.9734
7.1,87.8041,81.8794
7.2,87.713,81.7847
7.3,87.6222,81.6894
7.4,87.5332,81.5932
7.5,87.4457,81.4962
7.6,87.3598,81.3984
7.7,87.2755,81.3
7.8,87.1927,81.2009
7.9,87.1115,81.1013
8,87.0319,81.0013
8.1,86.9538,80.9009
