0.1,-0.507723,70.4731
0.2,-0.521675,70.4267
0.3,-0.540304,70.3642
0.4,-0.562446,70.2886
0.5,-0.585563,70.2022
0.6,-0.61071,70.1075
0.7,-0.637103,70.0067
0.8,-0.66476,69.9008
0.9,-0.693577,69.7909
1,-0.723152,69.6778
1.1,-0.75298,69.5623
1.2,-0.782559,69.4452
1.3,-0.811604,69.327
1.4,-0.839853,69.2081
1.5,-0.867267,69.089
1.6,-0.893995,68.9698
1.7,-0.920386,68.8512
1.8,-0.94592,68.7324
1.9,-0.970625,68.6146
2,-0.993756,68.4977
2.1,-1.0152,68.3824
2.2,-1.03513,68.2689
2.3,-1.053,68.1566
2.4,-1.06969,68.0455
2.5,-1.08687,67.936
2.6,-1.1058,67.8277
2.7,-1.12715,67.7195
2.8,-1.15104,67.6103
2.9,-1.1741,67.4975
3,-1.20057,67.3866
3.1,-1.22856,67.2732
3.2,-1.25914,67.1608
3.3,-1.29033,67.0469
3.4,-1.32158,66.9324
3.5,-1.35288,66.817
3.6,-1.38419,66.701
3.7,-1.41417,66.5841
3.8,-1.44314,66.4665
3.9,-1.47136,66.3481
4,-1.49895,66.229
4.1,-1.52578,66.1094
4.2,-1.55182,65.9894
4.3,-1.57715,65.8691
4.4,-1.60191,65.7488
4.5,-1.62623,65.6284
4.6,-1.65027,65.5081
4.7,-1.67416,65.388
4.8,-1.69804,65.2681
4.9,-1.72209,65.1484
5,-1.74654,65.0291
5.1,-1.77157,64.91
5.2,-1.79726,64.7912
5.3,-1.82354,64.6726
5.4,-1.85016,64.5543
5.5,-1.87665,64.4363
5.6,-1.9025,64.319
5.7,-1.92778,64.2026
5.8,-1.95295,64.087
5.9,-1.97842,63.972
6,-2.00441,63.8575
6.1,-2.03067,63.7437
6.2,-2.05726,63.6307
6.3,-2.08427,63.5183
6.4,-2.1118,63.4065
6.5,-2.13993,63.2952
6.6,-2.16881,63.1844
6.7,-2.19851,63.074
6.8,-2.22897,62.9639
6.9,-2.26014,62.8539
7,-2.29189,62.7439
7.1,-2.32412,62.6339
7.2,-2.35675,62.5235
7.3,-2.38968,62.4126
7.4,-2.42299,62.3016
7.5,-2.45656,62.1903
7.6,-2.4903,62.0783
7.7,-2.52409,61.9653
7.8,-2.55784,61.8511
7.9,-2.59146,61.7354
8,-2.62477,61.6181
8.1,-2.65745,61.4991
8.2,-2.6891,61.3784
8.3,-2.7194,61.2562
8.4,-2.74819,61.1327
8.5,-2.77553,61.0083
8.6,-2.80136,60.8834
8.7,-2.82575,60.7584
8.8,-2.8489,60.6335
8.9,-2.87102,60.5088
9,-2.8926,60.3844
9.1,-2.91386,60.2603
9.2,-2.93484,60.1366
9.3,-2.95571,60.0133
9.4,-2.9762,59.8898
9.5,-2.9966,59.7664
9.6,-3.01659,59.6423
9.7,-3.03713,59.5197
9.8,-3.05798,59.398
9.9,-3.07926,59.2771
10,-3.10081,59.1564
10.1,-3.12266,59.0362
10.2,-3.14478,58.9157
10.3,-3.16724,58.7949
10.4,-3.19055,58.6744
10.5,-3.2146,58.5538
10.6,-3.23933,58.4333
10.7,-3.26449,58.3126
10.8,-3.28993,58.1918
10.9,-3.31543,58.0709
11,-3.34111,57.9504
11.1,-3.36683,57.8304
11.2,-3.39254,57.7111
11.3,-3.4183,57.5926
11.4,-3.44417,57.4748
11.5,-3.47017,57.3579
11.6,-3.49633,57.2416
11.7,-3.52232,57.1266
11.8,-3.54845,57.0134
11.9,-3.57488,56.9019
12,-3.60178,56.7917
12.1,-3.62929,56.6826
12.2,-3.65749,56.5744
12.3,-3.68639,56.4667
12.4,-3.71602,56.359
12.5,-3.74782,56.2517
12.6,-3.78,56.1437
12.7,-3.81412,56.0366
12.8,-3.8485,55.9293
12.9,-3.88427,55.8219
13,-3.9211,55.714
13.1,-3.95881,55.6055
13.2,-3.99728,55.4964
13.3,-4.03642,55.3865
13.4,-4.07615,55.2757
13.5,-4.11637,55.164
13.6,-4.15689,55.051
13.7,-4.19748,54.9367
13.8,-4.23722,54.8221
13.9,-4.27605,54.7071
14,-4.31403,54.5917
14.1,-4.35121,54.476
14.2,-4.38777,54.3602
14.3,-4.42394,54.2445
14.4,-4.45999,54.129
14.5,-4.49614,54.0135
14.6,-4.53278,53.8987
14.7,-4.56992,53.7843
14.8,-4.60751,53.67
14.9,-4.6454,53.556
15,-4.68349,53.4422
15.1,-4.72169,53.3286
15.2,-4.75991,53.2152
15.3,-4.79808,53.1022
15.4,-4.8361,52.9894
15.5,-4.87388,52.8768
15.6,-4.91121,52.7647
15.7,-4.94808,52.6529
15.8,-4.98468,52.5418
15.9,-5.02067,52.4309
16,-5.05627,52.3203
16.1,-5.09142,52.21
16.2,-5.12679,52.0999
16.3,-5.16191,51.9895
16.4,-5.19682,51.8788
16.5,-5.23152,51.7676
16.6,-5.26582,51.6556
16.7,-5.29964,51.5429
16.8,-5.33303,51.4293
16.9,-5.36608,51.3148
17,-5.3989,51.1994
17.1,-5.43161,51.083
17.2,-5.46424,50.9655
