0.1,-32.5026,83.4721
0.2,-32.5018,83.4237
0.3,-32.4961,83.3576
0.4,-32.4868,83.2773
0.5,-32.4757,83.1883
0.6,-32.4611,83.0926
0.7,-32.4436,82.9902
0.8,-32.4222,82.8811
0.9,-32.4,82.7658
1,-32.3769,82.6452
1.1,-32.3538,82.5206
1.2,-32.3311,82.3933
1.3,-32.31,82.2654
1.4,-32.2903,82.1357
1.5,-32.2735,82.0055
1.6,-32.2588,81.8733
1.7,-32.2466,81.7396
1.8,-32.2367,81.6048
1.9,-32.2293,81.4701
2,-32.225,81.3358
2.1,-32.2265,81.2051
2.2,-32.2328,81.075
2.3,-32.2432,80.9448
2.4,-32.2547,80.8121
2.5,-32.2702,80.6804
2.6,-32.2886,80.5491
2.7,-32.3091,80.4183
2.8,-32.331,80.2878
2.9,-32.3537,80.1576
3,-32.3765,80.0277
3.1,-32.3991,79.8983
3.2,-32.421,79.7693
3.3,-32.4422,79.6411
3.4,-32.4624,79.514
3.5,-32.4818,79.3881
3.6,-32.5005,79.2632
3.7,-32.5187,79.1393
3.8,-32.5367,79.0161
3.9,-32.5546,78.8935
4,-32.5726,78.7714
4.1,-32.5907,78.6498
4.2,-32.6091,78.5287
4.3,-32.6279,78.408
4.4,-32.647,78.2876
4.5,-32.6667,78.1673
4.6,-32.6868,78.0471
4.7,-32.7074,77.9268
4.8,-32.7284,77.8062
4.9,-32.7497,77.685
5,-32.7713,77.5632
5.1,-32.793,77.4405
5.2,-32.8146,77.3167
5.3,-32.8361,77.1917
5.4,-32.8573,77.0656
5.5,-32.8781,76.9381
5.6,-32.8985,76.8096
5.7,-32.9183,76.6799
5.8,-32.9377,76.5492
5.9,-32.9565,76.4177
6,-32.9747,76.2855
6.1,-32.9926,76.1528
6.2,-33.01,76.0199
6.3,-33.0271,75.887
6.4,-33.0439,75.7544
6.5,-33.0603,75.6224
6.6,-33.0765,75.4912
6.7,-33.0922,75.361
6.8,-33.1074,75.232
6.9,-33.1218,75.104
7,-33.1353,74.9771
7.1,-33.1477,74.8511
7.2,-33.1587,74.7257
7.3,-33.1684,74.6008
7.4,-33.1768,74.476
7.5,-33.1839,74.3514
7.6,-33.1898,74.2267
7.7,-33.1956,74.102
7.8,-33.2011,73.977
7.9,-33.2059,73.8519
8,-33.2101,73.7264
8.1,-33.2136,73.6006
8.2,-33.2165,73.4747
8.3,-33.2186,73.3488
8.4,-33.2199,73.223
8.5,-33.222,73.0983
8.6,-33.2245,72.9739
8.7,-33.2269,72.8494
8.8,-33.2293,72.7246
8.9,-33.2316,72.5994
9,-33.2336,72.4735
9.1,-33.2355,72.3469
9.2,-33.2374,72.2195
9.3,-33.2394,72.0913
9.4,-33.2416,71.9624
9.5,-33.2442,71.8328
9.6,-33.2472,71.7024
9.7,-33.2506,71.5712
9.8,-33.2545,71.4392
9.9,-33.2589,71.3064
10,-33.2642,71.1734
10.1,-33.2702,71.04
10.2,-33.2769,70.9065
10.3,-33.284,70.7732
10.4,-33.2915,70.6402
10.5,-33.2992,70.5077
10.6,-33.3068,70.3759
10.7,-33.3144,70.2447
10.8,-33.322,70.1142
10.9,-33.3293,69.9843
11,-33.3363,69.855
11.1,-33.3428,69.7261
11.2,-33.3489,69.5977
11.3,-33.3546,69.4698
11.4,-33.3601,69.3426
11.5,-33.3654,69.2162
11.6,-33.371,69.0904
11.7,-33.3767,68.9651
11.8,-33.3828,68.8402
11.9,-33.3892,68.7157
12,-33.396,68.5917
12.1,-33.4036,68.4687
12.2,-33.4123,68.3467
12.3,-33.4222,68.2259
12.4,-33.4335,68.1059
12.5,-33.4462,67.9868
12.6,-33.4601,67.8685
12.7,-33.4751,67.7508
12.8,-33.4908,67.6337
12.9,-33.5069,67.5172
13,-33.5234,67.4013
13.1,-33.5403,67.2863
13.2,-33.5577,67.1721
13.3,-33.5756,67.0585
13.4,-33.5941,66.9451
13.5,-33.613,66.8317
13.6,-33.6323,66.7178
13.7,-33.6519,66.6033
13.8,-33.6716,66.4879
13.9,-33.6914,66.3715
14,-33.7112,66.2539
14.1,-33.731,66.1352
14.2,-33.7507,66.0151
14.3,-33.7702,65.8936
14.4,-33.7895,65.7705
14.5,-33.8075,65.646
14.6,-33.8244,65.5203
14.7,-33.8403,65.3935
14.8,-33.855,65.2659
14.9,-33.8684,65.1379
15,-33.8803,65.0099
15.1,-33.8905,64.8826
15.2,-33.8992,64.7561
15.3,-33.9065,64.6309
15.4,-33.9127,64.507
15.5,-33.9178,64.3846
15.6,-33.9221,64.2636
15.7,-33.9256,64.1442
15.8,-33.9285,64.0266
15.9,-33.9309,63.911
16,-33.9328,63.7972
16.1,-33.9344,63.6854
16.2,-33.936,63.5753
16.3,-33.9394,63.467
16.4,-33.9438,63.3606
16.5,-33.9487,63.2558
16.6,-33.9538,63.1533
16.7,-33.9591,63.0525
16.8,-33.9645,62.9529
16.9,-33.97,62.8544
17,-33.9757,62.7564
17.1,-33.9812,62.6589
17.2,-33.9865,62.5617
17.3,-33.9912,62.4647
17.4,-33.9954,62.3676
17.5,-33.9987,62.2709
17.6,-34.0013,62.1746
17.7,-34.0032,62.0788
17.8,-34.0047,61.9835
17.9,-34.006,61.8887
18,-34.0074,61.7943
18.1,-34.0089,61.7006
18.2,-34.0111,61.6075
18.3,-34.0141,61.515
18.4,-34.0182,61.4229
18.5,-34.0235,61.3312
18.6,-34.0303,61.2395
18.7,-34.0386,61.1477
18.8,-34.0484,61.0554
18.9,-34.0598,60.9622
