0.1,-47.5123,61.4748,-0.439138,-0.89842
0.2,-47.5266,61.4308,-0.387949,-0.921681
0.3,-47.536,61.3704,-0.309797,-0.950803
0.4,-47.5474,61.2974,-0.296573,-0.95501
0.5,-47.556,61.212,-0.256038,-0.966667
0.6,-47.5667,61.1172,-0.254826,-0.966987
0.7,-47.578,61.012,-0.24291,-0.970049
0.8,-47.5925,60.8988,-0.249319,-0.968421
0.9,-47.6107,60.7778,-0.257529,-0.966271
1,-47.6325,60.6508,-0.267219,-0.963636
1.1,-47.6576,60.5193,-0.276839,-0.960916
1.2,-47.6861,60.3906,-0.296014,-0.955184
1.3,-47.7166,60.2636,-0.308027,-0.951378
1.4,-47.7504,60.138,-0.324793,-0.945785
1.5,-47.7821,60.0152,-0.31972,-0.947512
1.6,-47.8099,59.8964,-0.307964,-0.951398
1.7,-47.84,59.7785,-0.320214,-0.947345
1.8,-47.8657,59.6693,-0.312623,-0.949878
1.9,-47.896,59.5585,-0.332833,-0.942986
2,-47.9269,59.4566,-0.351988,-0.936004
2.1,-47.9612,59.3534,-0.366045,-0.930597
2.2,-47.9977,59.253,-0.382581,-0.923922
2.3,-48.0355,59.1538,-0.390928,-0.920421
2.4,-48.0738,59.0558,-0.395956,-0.918269
2.5,-48.1126,58.9593,-0.401677,-0.915781
2.6,-48.1516,58.8639,-0.405097,-0.914274
2.7,-48.1907,58.7694,-0.40734,-0.913277
2.8,-48.2297,58.6754,-0.407609,-0.913157
2.9,-48.2681,58.5813,-0.404857,-0.91438
3,-48.3055,58.487,-0.399913,-0.916553
3.1,-48.3416,58.3923,-0.392213,-0.919874
3.2,-48.3761,58.2973,-0.384032,-0.92332
3.3,-48.4086,58.2014,-0.371481,-0.928441
3.4,-48.439,58.1055,-0.361304,-0.932448
3.5,-48.4684,58.0089,-0.35519,-0.934794
3.6,-48.4955,57.9123,-0.343258,-0.939241
3.7,-48.5223,57.8147,-0.3392,-0.940714
3.8,-48.5486,57.7163,-0.335647,-0.941988
3.9,-48.574,57.6165,-0.32843,-0.944528
4,-48.5986,57.5155,-0.322398,-0.946604
4.1,-48.6217,57.4128,-0.311731,-0.95017
4.2,-48.6433,57.3086,-0.301417,-0.953492
4.3,-48.6636,57.2024,-0.291602,-0.95654
4.4,-48.681,57.0933,-0.271825,-0.962346
4.5,-48.6979,56.9832,-0.268071,-0.963399
4.6,-48.706,56.8586,-0.20584,-0.978586
4.7,-48.7168,56.7388,-0.224228,-0.974537
4.8,-48.7127,56.6057,-0.137846,-0.990454
4.9,-48.7156,56.4799,-0.178204,-0.983994
5,-48.7257,56.3602,-0.221753,-0.975103
5.1,-48.7406,56.2439,-0.250421,-0.968137
5.2,-48.7599,56.1319,-0.278657,-0.960391
5.3,-48.7822,56.0216,-0.296789,-0.954943
5.4,-48.8071,55.9116,-0.310017,-0.950731
5.5,-48.8345,55.8004,-0.320548,-0.947232
5.6,-48.8653,55.6885,-0.336208,-0.941788
5.7,-48.8984,55.5733,-0.341316,-0.939948
5.8,-48.9357,55.46,-0.363951,-0.931418
5.9,-48.9753,55.3448,-0.371346,-0.928495
6,-49.0171,55.2286,-0.379365,-0.925247
6.1,-49.0605,55.1109,-0.383579,-0.923508
6.2,-49.1049,54.9923,-0.386503,-0.922288
6.3,-49.1503,54.8742,-0.391588,-0.920141
6.4,-49.1965,54.7569,-0.396609,-0.917988
6.5,-49.2435,54.6408,-0.402694,-0.915334
6.6,-49.2919,54.528,-0.414554,-0.910025
6.7,-49.342,54.4173,-0.426447,-0.904513
6.8,-49.394,54.3084,-0.438158,-0.898898
6.9,-49.4477,54.2019,-0.45006,-0.892998
7,-49.5024,54.0969,-0.45792,-0.888994
7.1,-49.5575,53.9933,-0.462316,-0.886715
7.2,-49.6125,53.8906,-0.463661,-0.886013
7.3,-49.667,53.7883,-0.462823,-0.886451
7.4,-49.7204,53.6863,-0.458857,-0.88851
7.5,-49.7725,53.5846,-0.453591,-0.89121
7.6,-49.8231,53.483,-0.447412,-0.894328
7.7,-49.8722,53.3814,-0.440903,-0.897555
7.8,-49.92,53.2795,-0.434742,-0.900555
7.9,-49.9668,53.1779,-0.430596,-0.902545
8,-50.0128,53.0782,-0.431262,-0.902227
8.1,-50.0579,52.9792,-0.42875,-0.903423
8.2,-50.102,52.8807,-0.425016,-0.905186
8.3,-50.1447,52.7823,-0.419114,-0.907934
8.4,-50.1857,52.6839,-0.410623,-0.911805
8.5,-50.2245,52.5851,-0.3997,-0.916646
8.6,-50.2612,52.4856,-0.388671,-0.921377
8.7,-50.2959,52.3856,-0.377227,-0.926121
8.8,-50.3285,52.2845,-0.365402,-0.93085
8.9,-50.36,52.1836,-0.35962,-0.933099
9,-50.3902,52.0834,-0.355198,-0.934791
9.1,-50.4195,51.9825,-0.349436,-0.93696
9.2,-50.4487,51.8813,-0.347886,-0.937537
9.3,-50.4776,51.7794,-0.345666,-0.938358
9.4,-50.5066,51.6769,-0.344557,-0.938765
9.5,-50.536,51.5737,-0.34588,-0.938279
9.6,-50.5658,51.4696,-0.346139,-0.938183
9.7,-50.5962,51.3648,-0.348134,-0.937445
9.8,-50.6275,51.2596,-0.351404,-0.936224
9.9,-50.6598,51.154,-0.355964,-0.9345
10,-50.6936,51.0484,-0.362975,-0.931799
10.1,-50.7288,50.9433,-0.370508,-0.928829
10.2,-50.765,50.8384,-0.37631,-0.926494
10.3,-50.8036,50.7389,-0.39829,-0.917259
10.4,-50.8442,50.638,-0.405135,-0.914257
10.5,-50.8863,50.5395,-0.416724,-0.909033
10.6,-50.9292,50.44,-0.418811,-0.908073
10.7,-50.973,50.3414,-0.42447,-0.905442
10.8,-51.0161,50.2424,-0.420544,-0.907272
10.9,-51.0592,50.1437,-0.421449,-0.906852
11,-51.1021,50.0456,-0.42177,-0.906703
11.1,-51.1459,49.9486,-0.428202,-0.903683
11.2,-51.1907,49.8569,-0.444999,-0.895531
11.3,-51.2383,49.7663,-0.460538,-0.88764
11.4,-51.2876,49.6779,-0.473032,-0.881045
11.5,-51.3381,49.5903,-0.480849,-0.876803
11.6,-51.389,49.5033,-0.484244,-0.874933
11.7,-51.4399,49.4163,-0.48392,-0.875112
11.8,-51.4903,49.329,-0.481164,-0.876631
11.9,-51.5403,49.2413,-0.478174,-0.878265
12,-51.59,49.1531,-0.475469,-0.879733
12.1,-51.6393,49.0645,-0.472653,-0.881248
12.2,-51.6881,48.9754,-0.469745,-0.882802
12.3,-51.7366,48.886,-0.467009,-0.884253
12.4,-51.7846,48.7961,-0.463676,-0.886005
12.5,-51.832,48.7057,-0.460117,-0.887858
12.6,-51.8789,48.615,-0.456593,-0.889676
12.7,-51.9252,48.5239,-0.45291,-0.891556
12.8,-51.9708,48.4324,-0.449079,-0.893492
12.9,-52.0159,48.3404,-0.445325,-0.895369
13,-52.0606,48.2479,-0.442498,-0.896769
13.1,-52.1048,48.1547,-0.438558,-0.898703
13.2,-52.1486,48.0603,-0.433702,-0.901056
13.3,-52.1919,47.9646,-0.428791,-0.903404
13.4,-52.2347,47.8675,-0.42343,-0.905929
13.5,-52.2768,47.7692,-0.417499,-0.908678
13.6,-52.3181,47.6696,-0.41098,-0.911644
13.7,-52.3586,47.569,-0.405224,-0.914217
13.8,-52.3987,47.4677,-0.401833,-0.915713
13.9,-52.4386,47.366,-0.400116,-0.916464
14,-52.4787,47.2638,-0.400202,-0.916427
14.1,-52.5192,47.1611,-0.401196,-0.915992
14.2,-52.5601,47.0579,-0.401492,-0.915862
14.3,-52.6007,46.9543,-0.399816,-0.916595
14.4,-52.6405,46.854,-0.402696,-0.915334
14.5,-52.6802,46.7555,-0.406263,-0.913756
14.6,-52.7196,46.6582,-0.407297,-0.913296
14.7,-52.7586,46.5614,-0.406268,-0.913754
14.8,-52.797,46.4648,-0.403988,-0.914764
14.9,-52.8346,46.3679,-0.399611,-0.916685
15,-52.8716,46.2704,-0.39529,-0.918556
15.1,-52.9079,46.1725,-0.391423,-0.920211
15.2,-52.9458,46.0742,-0.398137,-0.917326
15.3,-52.9835,45.9735,-0.391926,-0.919997
15.4,-53.0238,45.8722,-0.403662,-0.914908
15.5,-53.0654,45.7672,-0.401827,-0.915715
15.6,-53.1103,45.6629,-0.418123,-0.908391
15.7,-53.158,45.5563,-0.426182,-0.904637
15.8,-53.2062,45.45,-0.429005,-0.903302
15.9,-53.2558,45.3433,-0.434014,-0.900906
16,-53.3069,45.2365,-0.440633,-0.897687
16.1,-53.36,45.13,-0.449282,-0.89339
16.2,-53.4149,45.0237,-0.457818,-0.889046
16.3,-53.4722,44.918,-0.46865,-0.883384
16.4,-53.5318,44.8118,-0.476781,-0.879022
16.5,-53.5938,44.7054,-0.486165,-0.873867
16.6,-53.6576,44.598,-0.491159,-0.87107
16.7,-53.7239,44.494,-0.508181,-0.86125
16.8,-53.7911,44.3889,-0.508995,-0.860769
16.9,-53.8595,44.2836,-0.513437,-0.858127
17,-53.9286,44.1774,-0.513723,-0.857956
17.1,-53.9984,44.0704,-0.514389,-0.857557
17.2,-54.0686,43.9635,-0.516276,-0.856422
17.3,-54.1393,43.8563,-0.517475,-0.855698
17.4,-54.2103,43.7491,-0.518315,-0.85519
17.5,-54.2813,43.6417,-0.517997,-0.855383
17.6,-54.3523,43.5337,-0.516562,-0.85625
17.7,-54.4229,43.4251,-0.513958,-0.857815
17.8,-54.493,43.3157,-0.509989,-0.860181
17.9,-54.5622,43.2055,-0.504892,-0.863183
18,-54.63,43.0952,-0.49923,-0.86647
18.1,-54.6959,42.9837,-0.489789,-0.871841
18.2,-54.7598,42.8707,-0.478811,-0.877918
18.3,-54.822,42.7561,-0.468773,-0.883318
18.4,-54.8828,42.6395,-0.459259,-0.888302
18.5,-54.9425,42.5212,-0.451482,-0.89228
18.6,-55.0016,42.4009,-0.444895,-0.895583
18.7,-55.0602,42.2787,-0.439885,-0.898054
18.8,-55.1188,42.1547,-0.436081,-0.899908
18.9,-55.1775,42.0289,-0.433069,-0.901361
19,-55.2362,41.9015,-0.430086,-0.902788
19.1,-55.2949,41.7725,-0.427221,-0.904147
19.2,-55.3535,41.6418,-0.423873,-0.905722
19.3,-55.4123,41.5116,-0.425842,-0.904798
19.4,-55.4709,41.3805,-0.422864,-0.906193
19.5,-55.5289,41.2481,-0.418458,-0.908236
19.6,-55.5863,41.1143,-0.413921,-0.910313
19.7,-55.6434,40.979,-0.410206,-0.911993
19.8,-55.7005,40.8423,-0.407575,-0.913172
19.9,-55.7577,40.7042,-0.405844,-0.913942
20,-55.8155,40.5652,-0.40616,-0.913802
20.1,-55.8737,40.4255,-0.40703,-0.913415
20.2,-55.9322,40.2865,-0.409471,-0.912323
20.3,-55.9908,40.148,-0.41033,-0.911937
20.4,-56.0492,40.01,-0.410778,-0.911735
20.5,-56.1075,39.8726,-0.411088,-0.911596
20.6,-56.166,39.7394,-0.419405,-0.907799
20.7,-56.2246,39.6085,-0.424126,-0.905603
20.8,-56.2832,39.4791,-0.426401,-0.904534
20.9,-56.3415,39.3508,-0.427618,-0.90396
21,-56.3996,39.2234,-0.428122,-0.903721
21.1,-56.4572,39.097,-0.428364,-0.903606
21.2,-56.5144,38.9715,-0.428327,-0.903624
21.3,-56.5711,38.8468,-0.428201,-0.903683
21.4,-56.6275,38.7228,-0.428177,-0.903695
21.5,-56.6834,38.6,-0.428522,-0.903531
21.6,-56.739,38.4783,-0.429056,-0.903278
21.7,-56.7943,38.3582,-0.430923,-0.902389
21.8,-56.8492,38.2389,-0.431567,-0.902081
21.9,-56.9039,38.1203,-0.431521,-0.902103
22,-56.9582,38.0024,-0.431587,-0.902071
22.1,-57.012,37.885,-0.430366,-0.902654
22.2,-57.0651,37.7678,-0.427919,-0.903817
22.3,-57.1174,37.6506,-0.424533,-0.905412
22.4,-57.1687,37.5332,-0.42042,-0.90733
22.5,-57.2191,37.4155,-0.415751,-0.909478
22.6,-57.2685,37.2973,-0.410775,-0.911737
22.7,-57.3173,37.1785,-0.406838,-0.9135
22.8,-57.3652,37.0603,-0.404782,-0.914413
22.9,-57.4126,36.9425,-0.403239,-0.915095
23,-57.4592,36.8248,-0.399923,-0.916549
23.1,-57.5055,36.7069,-0.397964,-0.917401
23.2,-57.5511,36.5887,-0.395015,-0.918675
23.3,-57.5961,36.4701,-0.391737,-0.920077
23.4,-57.6406,36.3511,-0.388556,-0.921425
23.5,-57.6845,36.2316,-0.385468,-0.922721
23.6,-57.7279,36.1118,-0.382495,-0.923957
23.7,-57.7711,35.9927,-0.383063,-0.923722
23.8,-57.8141,35.8739,-0.382735,-0.923858
23.9,-57.8569,35.7554,-0.382451,-0.923976
24,-57.8998,35.6367,-0.382606,-0.923911
24.1,-57.9428,35.5179,-0.383204,-0.923664
24.2,-57.9862,35.3987,-0.383927,-0.923364
24.3,-58.0299,35.2793,-0.38471,-0.923037
24.4,-58.0738,35.1595,-0.385625,-0.922656
24.5,-58.1183,35.0393,-0.386778,-0.922173
24.6,-58.1632,34.9187,-0.388128,-0.921605
24.7,-58.2088,34.7991,-0.393246,-0.919433
24.8,-58.2549,34.6797,-0.395792,-0.91834
24.9,-58.3014,34.56,-0.396659,-0.917966
25,-58.3481,34.4398,-0.396556,-0.91801
25.1,-58.3949,34.3187,-0.395885,-0.9183
25.2,-58.4421,34.1967,-0.395446,-0.918489
25.3,-58.4895,34.0738,-0.395093,-0.918641
25.4,-58.5372,33.95,-0.394506,-0.918893
25.5,-58.5851,33.8251,-0.39349,-0.919329
25.6,-58.6333,33.7004,-0.395159,-0.918613
25.7,-58.6814,33.575,-0.393878,-0.919163
25.8,-58.7296,33.4487,-0.392282,-0.919845
25.9,-58.7778,33.3214,-0.390815,-0.920469
26,-58.8261,33.1929,-0.389428,-0.921057
26.1,-58.8745,33.0635,-0.387928,-0.92169
26.2,-58.9229,32.9329,-0.386165,-0.92243
26.3,-58.9715,32.8024,-0.38675,-0.922185
26.4,-59.0198,32.6713,-0.385095,-0.922877
26.5,-59.068,32.5394,-0.383402,-0.923581
26.6,-59.1164,32.4068,-0.382434,-0.923983
26.7,-59.1649,32.2733,-0.381961,-0.924178
26.8,-59.2137,32.1391,-0.382151,-0.9241
26.9,-59.263,32.0044,-0.383066,-0.923721
27,-59.3129,31.8706,-0.387496,-0.921872
27.1,-59.3636,31.7374,-0.391046,-0.920371
27.2,-59.4149,31.6046,-0.394454,-0.918916
27.3,-59.4668,31.4721,-0.397675,-0.917526
27.4,-59.5193,31.34,-0.400823,-0.916156
27.5,-59.5724,31.2084,-0.403782,-0.914855
27.6,-59.6259,31.0773,-0.406452,-0.913672
27.7,-59.6798,30.9467,-0.408758,-0.912643
27.8,-59.7339,30.8179,-0.413412,-0.910544
27.9,-59.7881,30.6907,-0.416172,-0.909286
28,-59.8421,30.5647,-0.417406,-0.90872
28.1,-59.8955,30.4396,-0.417417,-0.908715
28.2,-59.9484,30.3154,-0.416487,-0.909142
28.3,-60.0005,30.192,-0.414878,-0.909877
28.4,-60.0517,30.0693,-0.412832,-0.910807
28.5,-60.1021,29.9471,-0.410384,-0.911913
28.6,-60.1517,29.8253,-0.407727,-0.913104
28.7,-60.2005,29.7037,-0.404997,-0.914318
28.8,-60.2487,29.5821,-0.402314,-0.915502
28.9,-60.297,29.4613,-0.404135,-0.914699
29,-60.3453,29.3409,-0.405227,-0.914216
29.1,-60.3936,29.2207,-0.405711,-0.914002
29.2,-60.4419,29.1003,-0.405592,-0.914054
29.3,-60.4902,28.9798,-0.404813,-0.9144
29.4,-60.5382,28.8588,-0.403275,-0.915079
29.5,-60.5859,28.7373,-0.4009,-0.916122
29.6,-60.6331,28.6154,-0.397655,-0.917535
29.7,-60.6795,28.4929,-0.393777,-0.919206
29.8,-60.7251,28.3698,-0.389436,-0.921054
29.9,-60.7697,28.2462,-0.384344,-0.92319
30,-60.8134,28.122,-0.379537,-0.925177
30.1,-60.8563,27.9972,-0.374956,-0.927043
30.2,-60.8984,27.8717,-0.370525,-0.928823
30.3,-60.9405,27.7455,-0.36931,-0.929306
30.4,-60.9822,27.6186,-0.366438,-0.930443
30.5,-61.0232,27.4908,-0.362167,-0.932113
30.6,-61.0634,27.3617,-0.356859,-0.934158
30.7,-61.1029,27.231,-0.351128,-0.936327
30.8,-61.1417,27.0984,-0.345466,-0.938431
30.9,-61.1802,26.9635,-0.340436,-0.940268
31,-61.2186,26.826,-0.336448,-0.941702
31.1,-61.2573,26.6858,-0.333756,-0.942659
31.2,-61.2967,26.5433,-0.333347,-0.942804
31.3,-61.3369,26.3985,-0.33348,-0.942757
31.4,-61.3781,26.2516,-0.334497,-0.942397
31.5,-61.4203,26.1029,-0.336366,-0.941731
31.6,-61.4639,25.9535,-0.340372,-0.940291
31.7,-61.5087,25.8036,-0.34493,-0.938628
