0.1,-78.4959,88.4723
0.2,-78.4887,88.4254
0.3,-78.479,88.3633
0.4,-78.4704,88.2895
0.5,-78.4577,88.2045
0.6,-78.4475,88.1121
0.7,-78.4372,88.0135
0.8,-78.4264,87.9104
0.9,-78.4148,87.8039
1,-78.402,87.695
1.1,-78.3881,87.584
1.2,-78.3732,87.4715
1.3,-78.3568,87.3576
1.4,-78.3394,87.2422
1.5,-78.3206,87.1253
1.6,-78.3009,87.0065
1.7,-78.2801,86.8857
1.8,-78.2591,86.7627
1.9,-78.2355,86.6398
2,-78.2115,86.5166
2.1,-78.187,86.3923
2.2,-78.1629,86.2668
2.3,-78.1396,86.1401
2.4,-78.1173,86.0121
2.5,-78.0965,85.883
2.6,-78.0772,85.753
2.7,-78.0594,85.6222
2.8,-78.043,85.4909
2.9,-78.028,85.3593
3,-78.0162,85.2299
3.1,-78.0065,85.1013
3.2,-77.9984,84.9732
3.3,-77.9913,84.8457
3.4,-77.9852,84.7188
3.5,-77.9796,84.5925
3.6,-77.9742,84.4672
3.7,-77.9686,84.3429
3.8,-77.9624,84.2196
3.9,-77.9549,84.0973
4,-77.9453,83.9756
4.1,-77.9333,83.8542
4.2,-77.9186,83.7327
4.3,-77.9014,83.611
4.4,-77.8819,83.4891
4.5,-77.8604,83.3671
4.6,-77.8372,83.2451
4.7,-77.8127,83.1233
4.8,-77.7869,83.0022
4.9,-77.7599,82.8817
5,-77.7319,82.7623
5.1,-77.7027,82.644
5.2,-77.6724,82.527
5.3,-77.641,82.4115
5.4,-77.6084,82.2977
5.5,-77.5749,82.1854
5.6,-77.5405,82.0742
5.7,-77.505,81.9641
5.8,-77.4686,81.8552
5.9,-77.4311,81.7475
6,-77.3926,81.6405
6.1,-77.3531,81.5344
6.2,-77.3124,81.4291
6.3,-77.2706,81.3245
6.4,-77.2278,81.2206
6.5,-77.1839,81.1174
6.6,-77.1389,81.0146
6.7,-77.0975,80.9122
6.8,-77.0509,80.8094
6.9,-77.0082,80.7068
7,-76.9665,80.6035
7.1,-76.9254,80.4997
7.2,-76.8847,80.3954
7.3,-76.8442,80.2911
7.4,-76.8039,80.187
7.5,-76.7641,80.0835
7.6,-76.725,79.9801
7.7,-76.6873,79.8769
7.8,-76.6515,79.7737
7.9,-76.6181,79.6707
8,-76.588,79.5677
8.1,-76.5617,79.4644
8.2,-76.5397,79.3607
8.3,-76.522,79.2563
8.4,-76.5083,79.151
8.5,-76.498,79.0448
8.6,-76.4905,78.9375
8.7,-76.485,78.8291
8.8,-76.4811,78.7195
8.9,-76.4781,78.6085
9,-76.4757,78.4959
9.1,-76.4733,78.3816
9.2,-76.4709,78.2654
9.3,-76.468,78.1471
9.4,-76.4643,78.0266
9.5,-76.4596,77.904
9.6,-76.4537,77.7792
9.7,-76.4461,77.6525
9.8,-76.4367,77.5242
9.9,-76.4254,77.3948
10,-76.4121,77.2645
10.1,-76.3968,77.1339
10.2,-76.3795,77.0031
10.3,-76.3603,76.8725
10.4,-76.3394,76.7422
10.5,-76.3167,76.6125
10.6,-76.2924,76.4835
10.7,-76.2665,76.3552
10.8,-76.2391,76.2276
10.9,-76.2104,76.1004
11,-76.1806,75.9734
11.1,-76.1497,75.8467
11.2,-76.1179,75.7201
11.3,-76.0851,75.5937
11.4,-76.0516,75.4674
11.5,-76.0173,75.3414
11.6,-75.9823,75.2155
11.7,-75.9466,75.0899
