0.1,71.4854,96.4761,-0.52206,-0.852909
0.2,71.4596,96.4349,-0.52532,-0.850905
0.3,71.4245,96.3798,-0.529377,-0.848387
0.4,71.3819,96.3137,-0.532804,-0.846239
0.5,71.3332,96.2389,-0.535168,-0.844746
0.6,71.2799,96.1572,-0.53652,-0.843887
0.7,71.223,96.0703,-0.537122,-0.843505
0.8,71.1635,95.9792,-0.537229,-0.843436
0.9,71.102,95.885,-0.537402,-0.843326
1,71.039,95.7885,-0.537461,-0.843288
1.1,70.9748,95.6902,-0.5374,-0.843327
1.2,70.9099,95.5907,-0.537232,-0.843434
1.3,70.8445,95.4902,-0.536951,-0.843613
1.4,70.7788,95.3891,-0.536528,-0.843883
1.5,70.7129,95.2875,-0.535919,-0.844269
1.6,70.647,95.1855,-0.535078,-0.844803
1.7,70.5813,95.0832,-0.533963,-0.845508
1.8,70.5158,94.9808,-0.532551,-0.846398
1.9,70.4507,94.8783,-0.530785,-0.847506
2,70.3862,94.7757,-0.528622,-0.848857
2.1,70.3222,94.6731,-0.526569,-0.850132
2.2,70.2589,94.5706,-0.523991,-0.851724
2.3,70.1961,94.4679,-0.521983,-0.852956
2.4,70.1334,94.3657,-0.52231,-0.852756
2.5,70.0708,94.2635,-0.522242,-0.852797
2.6,70.0082,94.1615,-0.522366,-0.852721
2.7,69.9455,94.0595,-0.522944,-0.852367
2.8,69.8826,93.9575,-0.524118,-0.851645
2.9,69.8191,93.8556,-0.525941,-0.850521
3,69.7547,93.7543,-0.531409,-0.847115
3.1,69.6897,93.6535,-0.534769,-0.844999
3.2,69.6233,93.5537,-0.541926,-0.840426
3.3,69.5552,93.4548,-0.550664,-0.834727
3.4,69.4851,93.3567,-0.559825,-0.828611
3.5,69.4137,93.2582,-0.563544,-0.826086
3.6,69.3404,93.16,-0.571045,-0.820919
3.7,69.2659,93.0612,-0.573695,-0.819069
3.8,69.1903,92.9617,-0.575448,-0.817839
3.9,69.114,92.8615,-0.576627,-0.817008
4,69.037,92.7606,-0.576782,-0.816898
4.1,68.9598,92.6588,-0.575685,-0.817671
4.2,68.8825,92.556,-0.573532,-0.819183
4.3,68.8054,92.4522,-0.570809,-0.821083
