0.1,72.4825,51.4779,-0.622879,-0.782318
0.2,72.4517,51.4388,-0.621702,-0.783254
0.3,72.41,51.3855,-0.620294,-0.784369
0.4,72.3594,51.3205,-0.618437,-0.785834
0.5,72.3017,51.2459,-0.617158,-0.78684
0.6,72.2377,51.1653,-0.622163,-0.782887
0.7,72.1688,51.0796,-0.625676,-0.780083
0.8,72.096,50.9901,-0.628471,-0.777833
0.9,72.0199,50.8976,-0.630983,-0.775797
1,71.9413,50.8028,-0.63323,-0.773964
1.1,71.8606,50.7063,-0.635131,-0.772405
1.2,71.7785,50.6086,-0.636172,-0.771547
1.3,71.6954,50.5098,-0.636996,-0.770867
1.4,71.6114,50.4104,-0.637693,-0.77029
1.5,71.527,50.3105,-0.638128,-0.76993
1.6,71.4423,50.2105,-0.638362,-0.769737
1.7,71.3577,50.1107,-0.63854,-0.769589
1.8,71.2736,50.0115,-0.638839,-0.76934
1.9,71.1899,49.9131,-0.63965,-0.768666
2,71.1066,49.8158,-0.64102,-0.767525
2.1,71.0234,49.7197,-0.64354,-0.765413
2.2,70.9401,49.6246,-0.646428,-0.762975
2.3,70.8562,49.5328,-0.656535,-0.754296
2.4,70.7712,49.4426,-0.663921,-0.747802
2.5,70.6851,49.3538,-0.670573,-0.741844
2.6,70.5993,49.2648,-0.669178,-0.743102
2.7,70.5133,49.1757,-0.669613,-0.74271
2.8,70.4266,49.0864,-0.671083,-0.741383
2.9,70.3389,48.997,-0.673238,-0.739426
3,70.25,48.9072,-0.675823,-0.737064
3.1,70.1598,48.817,-0.678574,-0.734532
3.2,70.0683,48.727,-0.682108,-0.731252
3.3,69.9756,48.6367,-0.684761,-0.728768
3.4,69.8819,48.5461,-0.686646,-0.726992
3.5,69.7873,48.4549,-0.687683,-0.726011
3.6,69.692,48.3631,-0.687932,-0.725775
3.7,69.5963,48.2706,-0.687135,-0.72653
3.8,69.5004,48.1772,-0.685362,-0.728203
3.9,69.4049,48.0832,-0.68299,-0.730428
4,69.3101,47.9888,-0.679899,-0.733305
