0.1,-76.5063,59.4727,-0.226808,-0.97394
0.2,-76.5102,59.424,-0.166116,-0.986106
0.3,-76.5134,59.3563,-0.139548,-0.990215
0.4,-76.5186,59.2747,-0.139092,-0.990279
0.5,-76.5265,59.1829,-0.147263,-0.989097
0.6,-76.5372,59.0834,-0.156625,-0.987658
0.7,-76.5506,58.9825,-0.17073,-0.985318
0.8,-76.5652,58.8809,-0.176887,-0.984231
0.9,-76.5814,58.779,-0.18578,-0.982591
1,-76.5999,58.6775,-0.198557,-0.980089
1.1,-76.6209,58.5764,-0.213759,-0.976886
1.2,-76.6446,58.4759,-0.22832,-0.973586
1.3,-76.67,58.3753,-0.237964,-0.971274
1.4,-76.6962,58.2736,-0.240596,-0.970625
1.5,-76.7225,58.17,-0.238932,-0.971036
1.6,-76.7489,58.0643,-0.236689,-0.971585
1.7,-76.7754,57.9565,-0.234253,-0.972176
1.8,-76.8015,57.8475,-0.230901,-0.972977
1.9,-76.827,57.7384,-0.227346,-0.973814
2,-76.8518,57.6303,-0.225415,-0.974263
2.1,-76.8764,57.5217,-0.223141,-0.974786
2.2,-76.9011,57.4129,-0.224113,-0.974563
2.3,-76.9263,57.3028,-0.224793,-0.974406
2.4,-76.9525,57.1915,-0.228108,-0.973636
2.5,-76.9805,57.0819,-0.240078,-0.970754
2.6,-77.0092,56.9703,-0.241143,-0.97049
2.7,-77.0394,56.8586,-0.248182,-0.968713
2.8,-77.0709,56.745,-0.252543,-0.967586
2.9,-77.1042,56.6313,-0.261358,-0.965242
3,-77.1395,56.5164,-0.269212,-0.963081
3.1,-77.177,56.4009,-0.279422,-0.960168
3.2,-77.217,56.2844,-0.289482,-0.957183
3.3,-77.2592,56.1669,-0.299047,-0.954238
3.4,-77.3035,56.0483,-0.306497,-0.951872
3.5,-77.3493,55.9284,-0.311798,-0.950149
3.6,-77.396,55.8091,-0.316594,-0.948561
3.7,-77.4422,55.689,-0.312942,-0.949772
3.8,-77.4869,55.5676,-0.304031,-0.952662
3.9,-77.5295,55.4447,-0.292692,-0.956207
4,-77.57,55.3204,-0.280642,-0.959812
4.1,-77.6083,55.1949,-0.268887,-0.963172
4.2,-77.6443,55.0682,-0.256941,-0.966427
4.3,-77.6779,54.9403,-0.244341,-0.969689
4.4,-77.7089,54.8113,-0.231007,-0.972952
4.5,-77.7372,54.6814,-0.217196,-0.976128
4.6,-77.7626,54.5509,-0.2034,-0.979096
4.7,-77.7853,54.4201,-0.190011,-0.981782
4.8,-77.8053,54.2893,-0.176878,-0.984233
4.9,-77.8226,54.1585,-0.164247,-0.986419
5,-77.8373,54.0279,-0.152031,-0.988376
5.1,-77.8512,53.8986,-0.148717,-0.98888
5.2,-77.8639,53.7702,-0.143913,-0.98959
5.3,-77.8756,53.6423,-0.138827,-0.990317
5.4,-77.8857,53.5145,-0.131388,-0.991331
5.5,-77.8947,53.3871,-0.126405,-0.991979
5.6,-77.9029,53.2599,-0.122166,-0.99251
5.7,-77.9103,53.1328,-0.118606,-0.992941
5.8,-77.9171,53.0058,-0.115826,-0.99327
5.9,-77.9236,52.8786,-0.113875,-0.993495
6,-77.9298,52.7514,-0.112666,-0.993633
6.1,-77.9359,52.624,-0.112154,-0.993691
6.2,-77.9421,52.4966,-0.11264,-0.993636
6.3,-77.9484,52.3692,-0.113704,-0.993515
