0.1,10.4902,60.4738,-0.34891,-0.937156
0.2,10.472,60.4282,-0.358518,-0.933523
0.3,10.4465,60.3669,-0.366056,-0.930593
0.4,10.4151,60.2926,-0.370743,-0.928736
0.5,10.3787,60.2076,-0.374282,-0.927315
0.6,10.3385,60.1144,-0.377013,-0.926208
0.7,10.2954,60.016,-0.380501,-0.92478
0.8,10.25,59.9143,-0.385121,-0.922866
0.9,10.2025,59.8108,-0.391492,-0.920181
1,10.153,59.7065,-0.398699,-0.917082
1.1,10.102,59.6017,-0.404436,-0.914566
1.2,10.0507,59.497,-0.40625,-0.913762
1.3,10.0005,59.3928,-0.402235,-0.915536
1.4,9.95141,59.2892,-0.39841,-0.917207
1.5,9.9034,59.1862,-0.394603,-0.918852
1.6,9.85549,59.0842,-0.396101,-0.918207
1.7,9.80749,58.9839,-0.399784,-0.91661
1.8,9.75885,58.8854,-0.406503,-0.91365
1.9,9.70867,58.7887,-0.417431,-0.908709
2,9.65633,58.6936,-0.430713,-0.902489
2.1,9.60157,58.5997,-0.444307,-0.895875
2.2,9.5448,58.5067,-0.455277,-0.89035
2.3,9.4863,58.414,-0.463661,-0.886013
2.4,9.42646,58.3213,-0.469499,-0.882933
2.5,9.36561,58.2285,-0.473569,-0.880757
2.6,9.3038,58.137,-0.480493,-0.876999
2.7,9.24136,58.0455,-0.483272,-0.87547
2.8,9.17828,57.9536,-0.485108,-0.874454
2.9,9.11485,57.8605,-0.483701,-0.875233
3,9.05093,57.7661,-0.482543,-0.875872
3.1,8.98656,57.6698,-0.480083,-0.877223
3.2,8.92174,57.5715,-0.477379,-0.878698
3.3,8.8582,57.4716,-0.46841,-0.883511
3.4,8.79545,57.3703,-0.462061,-0.886848
3.5,8.73327,57.2678,-0.457152,-0.889388
3.6,8.67163,57.1647,-0.453322,-0.891347
3.7,8.6104,57.0608,-0.449919,-0.893069
3.8,8.54942,56.9569,-0.448787,-0.893638
3.9,8.48907,56.8528,-0.445814,-0.895126
4,8.42922,56.7482,-0.442632,-0.896703
4.1,8.36967,56.6435,-0.441014,-0.8975
4.2,8.31008,56.5387,-0.440773,-0.897618
4.3,8.25014,56.4336,-0.441767,-0.89713
4.4,8.18951,56.3275,-0.442735,-0.896653
4.5,8.12832,56.2207,-0.443222,-0.896412
4.6,8.06658,56.1125,-0.442846,-0.896598
