0.1,-46.4778,64.4829,0.79193,-0.610612
0.2,-46.4409,64.4529,0.785264,-0.619161
0.3,-46.394,64.4111,0.771217,-0.636572
0.4,-46.3398,64.3583,0.753796,-0.657109
0.5,-46.2804,64.2971,0.741353,-0.671116
0.6,-46.2175,64.2299,0.732715,-0.680535
0.7,-46.1523,64.1584,0.72631,-0.687367
0.8,-46.086,64.0864,0.727907,-0.685676
0.9,-46.0193,64.0138,0.726915,-0.686727
1,-45.9528,63.9409,0.7255,-0.688223
1.1,-45.8861,63.8671,0.723904,-0.6899
1.2,-45.8192,63.7925,0.721625,-0.692284
1.3,-45.7521,63.7166,0.718974,-0.695037
1.4,-45.6843,63.6393,0.716554,-0.697531
1.5,-45.6156,63.5607,0.715399,-0.698716
1.6,-45.546,63.4812,0.715106,-0.699016
1.7,-45.4757,63.4033,0.721988,-0.691906
1.8,-45.4046,63.3263,0.726508,-0.687158
1.9,-45.3333,63.2496,0.728366,-0.685189
2,-45.2623,63.1728,0.727151,-0.686478
2.1,-45.1922,63.0956,0.72349,-0.690335
2.2,-45.1231,63.0178,0.718647,-0.695375
2.3,-45.0554,62.9393,0.713405,-0.700752
2.4,-44.989,62.8605,0.708244,-0.705968
2.5,-44.924,62.7815,0.704035,-0.710165
2.6,-44.8603,62.7027,0.700441,-0.71371
2.7,-44.7979,62.6245,0.698577,-0.715535
2.8,-44.7371,62.5481,0.699053,-0.71507
2.9,-44.6751,62.4759,0.71554,-0.698571
3,-44.6132,62.4077,0.727201,-0.686425
3.1,-44.5501,62.3423,0.739541,-0.673111
3.2,-44.4865,62.2789,0.747427,-0.664344
3.3,-44.4227,62.2169,0.751798,-0.659393
3.4,-44.3592,62.1555,0.753528,-0.657416
3.5,-44.2961,62.0952,0.755625,-0.655004
3.6,-44.2332,62.0354,0.75648,-0.654017
3.7,-44.1706,61.9758,0.756291,-0.654236
3.8,-44.1081,61.916,0.755519,-0.655127
3.9,-44.0456,61.8559,0.754852,-0.655895
4,-43.9828,61.7956,0.754703,-0.656067
4.1,-43.9194,61.7349,0.755238,-0.65545
4.2,-43.8552,61.6739,0.756584,-0.653897
4.3,-43.7898,61.6131,0.76047,-0.649373
4.4,-43.7229,61.5525,0.764691,-0.644397
4.5,-43.6546,61.4917,0.767879,-0.640595
4.6,-43.5849,61.4305,0.77022,-0.637778
4.7,-43.5147,61.3682,0.768167,-0.640249
4.8,-43.444,61.3051,0.766986,-0.641663
4.9,-43.3727,61.2413,0.766459,-0.642293
5,-43.3006,61.177,0.766681,-0.642028
5.1,-43.2279,61.1125,0.76811,-0.640319
5.2,-43.1542,61.0479,0.770026,-0.638013
5.3,-43.079,60.9828,0.772202,-0.635378
5.4,-43.0016,60.9172,0.775893,-0.630865
5.5,-42.9218,60.8507,0.77878,-0.627297
5.6,-42.8397,60.783,0.780734,-0.624863
5.7,-42.7556,60.714,0.781636,-0.623735
5.8,-42.6697,60.6438,0.78184,-0.623479
5.9,-42.5827,60.5728,0.782529,-0.622614
6,-42.4952,60.5016,0.782963,-0.622068
6.1,-42.4072,60.4306,0.784513,-0.620112
6.2,-42.3185,60.3599,0.786518,-0.617567
6.3,-42.229,60.2891,0.788407,-0.615155
6.4,-42.1385,60.2182,0.78987,-0.613274
6.5,-42.0476,60.1464,0.78831,-0.615278
6.6,-41.956,60.0736,0.787033,-0.616911
6.7,-41.8636,59.9995,0.785494,-0.618869
6.8,-41.7705,59.9241,0.783722,-0.621112
6.9,-41.6765,59.8473,0.781691,-0.623666
7,-41.5818,59.769,0.779493,-0.626411
7.1,-41.4864,59.6892,0.777043,-0.629447
7.2,-41.3905,59.6082,0.775242,-0.631665
7.3,-41.2941,59.5267,0.774709,-0.632317
7.4,-41.1973,59.4443,0.773493,-0.633805
7.5,-41.0997,59.3611,0.77318,-0.634187
7.6,-41.0012,59.277,0.772619,-0.63487
7.7,-40.9021,59.192,0.77162,-0.636083
7.8,-40.8023,59.106,0.770606,-0.637312
7.9,-40.7024,59.0192,0.769051,-0.639187
8,-40.6022,58.9317,0.767891,-0.640581
8.1,-40.5029,58.8441,0.766007,-0.642832
8.2,-40.4037,58.7563,0.764866,-0.64419
8.3,-40.306,58.6692,0.763816,-0.645434
8.4,-40.2093,58.5827,0.76312,-0.646257
8.5,-40.1137,58.4971,0.763282,-0.646065
8.6,-40.0189,58.413,0.765235,-0.643751
8.7,-39.9245,58.3301,0.767256,-0.641341
8.8,-39.8303,58.2481,0.769309,-0.638876
8.9,-39.7359,58.167,0.771781,-0.635889
9,-39.6414,58.0867,0.774399,-0.632697
9.1,-39.5466,58.0074,0.776945,-0.629569
9.2,-39.4517,57.9288,0.779462,-0.626449
9.3,-39.3566,57.8513,0.782619,-0.622501
9.4,-39.2634,57.7718,0.773374,-0.633951
9.5,-39.1711,57.6916,0.769804,-0.63828
9.6,-39.0793,57.611,0.767861,-0.640616
9.7,-38.9878,57.5304,0.767138,-0.641482
9.8,-38.8968,57.4496,0.765445,-0.643502
9.9,-38.8062,57.3684,0.763859,-0.645383
10,-38.7158,57.2869,0.762474,-0.647018
10.1,-38.6253,57.2048,0.760931,-0.648833
10.2,-38.5347,57.1223,0.760488,-0.649352
10.3,-38.444,57.0389,0.758315,-0.651888
10.4,-38.3528,56.9541,0.755908,-0.654678
10.5,-38.261,56.8677,0.753065,-0.657946
10.6,-38.1685,56.7796,0.750245,-0.66116
10.7,-38.0753,56.6896,0.747306,-0.66448
10.8,-37.9813,56.5977,0.744165,-0.667996
10.9,-37.8866,56.5037,0.740935,-0.671577
11,-37.7912,56.4079,0.737771,-0.675051
11.1,-37.695,56.3099,0.734499,-0.67861
11.2,-37.5981,56.2099,0.730853,-0.682534
11.3,-37.5008,56.1085,0.729028,-0.684484
11.4,-37.4034,56.0054,0.724776,-0.688985
11.5,-37.3057,55.9009,0.7225,-0.691371
11.6,-37.2075,55.7953,0.720739,-0.693206
11.7,-37.1092,55.6891,0.719907,-0.69407
11.8,-37.011,55.5827,0.719177,-0.694827
11.9,-36.9132,55.4765,0.718674,-0.695347
12,-36.8162,55.3709,0.718235,-0.6958
12.1,-36.7202,55.2659,0.717668,-0.696385
12.2,-36.6254,55.1618,0.716918,-0.697157
12.3,-36.5317,55.059,0.717537,-0.696521
12.4,-36.4392,54.9574,0.717647,-0.696407
12.5,-36.3479,54.8569,0.717388,-0.696674
12.6,-36.2578,54.7573,0.716808,-0.697271
12.7,-36.1689,54.6584,0.715838,-0.698266
