0.1,84.4943,62.4726,-0.205261,-0.978707
0.2,84.4856,62.4255,-0.195425,-0.980719
0.3,84.475,62.3621,-0.186001,-0.98255
0.4,84.4638,62.285,-0.1729,-0.984939
0.5,84.4527,62.1973,-0.160775,-0.986991
0.6,84.4419,62.1022,-0.152106,-0.988364
0.7,84.4318,62.0019,-0.143495,-0.989651
0.8,84.4229,61.8979,-0.134022,-0.990978
0.9,84.4153,61.791,-0.124248,-0.992251
1,84.4091,61.6818,-0.115098,-0.993354
1.1,84.4042,61.5706,-0.106713,-0.99429
1.2,84.4004,61.4581,-0.10031,-0.994956
1.3,84.3971,61.3447,-0.0965646,-0.995327
1.4,84.394,61.231,-0.0961078,-0.995371
1.5,84.3903,61.1174,-0.0989247,-0.995095
1.6,84.3858,61.0043,-0.103724,-0.994606
1.7,84.3806,60.8917,-0.108066,-0.994144
1.8,84.3752,60.7796,-0.109357,-0.994003
1.9,84.37,60.6684,-0.108556,-0.99409
2,84.3653,60.5581,-0.106854,-0.994275
2.1,84.3608,60.4485,-0.105871,-0.99438
2.2,84.3564,60.3391,-0.105511,-0.994418
2.3,84.3522,60.23,-0.104669,-0.994507
2.4,84.3481,60.1206,-0.103712,-0.994607
2.5,84.344,60.0108,-0.103896,-0.994588
2.6,84.3401,59.9005,-0.102781,-0.994704
2.7,84.3363,59.7896,-0.101757,-0.994809
2.8,84.3326,59.6779,-0.100581,-0.994929
2.9,84.329,59.5651,-0.0994568,-0.995042
3,84.3256,59.4512,-0.0980394,-0.995183
3.1,84.3221,59.3361,-0.0974717,-0.995238
3.2,84.3187,59.2201,-0.0971888,-0.995266
3.3,84.3155,59.1035,-0.0954163,-0.995437
3.4,84.3123,58.9862,-0.0952022,-0.995458
3.5,84.309,58.8681,-0.0957434,-0.995406
3.6,84.3055,58.7492,-0.0963531,-0.995347
3.7,84.3016,58.6294,-0.0974911,-0.995236
3.8,84.2976,58.5085,-0.0981911,-0.995168
3.9,84.2931,58.3862,-0.0994614,-0.995041
4,84.2881,58.2622,-0.101449,-0.994841
4.1,84.2823,58.1368,-0.104977,-0.994475
4.2,84.2757,58.0099,-0.107939,-0.994157
4.3,84.2685,57.8814,-0.110526,-0.993873
4.4,84.2604,57.7514,-0.114078,-0.993472
4.5,84.2513,57.6202,-0.118082,-0.993004
4.6,84.2383,57.4895,-0.138027,-0.990429
4.7,84.2224,57.3583,-0.151339,-0.988482
4.8,84.2046,57.2263,-0.159984,-0.98712
4.9,84.1844,57.0941,-0.171623,-0.985163
5,84.1618,56.961,-0.181976,-0.983303
5.1,84.1368,56.8272,-0.192533,-0.981291
5.2,84.1095,56.693,-0.20314,-0.97915
