0.1,58.4864,92.4755
0.2,58.4633,92.4344
0.3,58.4323,92.3807
0.4,58.3946,92.3182
0.5,58.3518,92.2493
0.6,58.3049,92.1758
0.7,58.2551,92.0985
0.8,58.2028,92.0181
0.9,58.1489,91.935
1,58.0937,91.8495
1.1,58.0381,91.7611
1.2,57.9821,91.6702
1.3,57.9252,91.5773
1.4,57.8675,91.4826
1.5,57.8102,91.3855
1.6,57.7521,91.287
1.7,57.6935,91.1875
1.8,57.6347,91.0871
1.9,57.5757,90.986
2,57.5168,90.8846
2.1,57.4581,90.7829
2.2,57.3999,90.6811
2.3,57.3423,90.5794
2.4,57.2856,90.4777
2.5,57.2301,90.3759
2.6,57.1761,90.2739
2.7,57.1234,90.1713
2.8,57.0718,90.0679
2.9,57.021,89.9639
3,56.9711,89.8597
3.1,56.9219,89.7553
3.2,56.8735,89.6504
3.3,56.8261,89.5449
3.4,56.7794,89.4389
3.5,56.7339,89.3322
3.6,56.6893,89.2247
3.7,56.6456,89.1162
3.8,56.6027,89.0067
3.9,56.5605,88.896
4,56.5191,88.7842
4.1,56.478,88.6711
4.2,56.4373,88.5571
4.3,56.3966,88.4423
4.4,56.3559,88.3269
4.5,56.3152,88.2108
4.6,56.2743,88.094
4.7,56.2332,87.9765
4.8,56.1913,87.8582
4.9,56.1484,87.7391
5,56.1047,87.6186
5.1,56.06,87.497
5.2,56.0141,87.3744
5.3,55.9651,87.2561
5.4,55.9157,87.1379
5.5,55.8657,87.0203
5.6,55.8153,86.9027
5.7,55.7645,86.785
5.8,55.7133,86.6668
5.9,55.6616,86.5484
6,55.6095,86.4294
6.1,55.5567,86.3103
6.2,55.5033,86.1909
6.3,55.4488,86.0716
6.4,55.3932,85.9534
6.5,55.3355,85.8394
6.6,55.2758,85.7269
6.7,55.2144,85.616
6.8,55.1516,85.5064
6.9,55.0878,85.398
7,55.0233,85.2904
7.1,54.9584,85.1835
7.2,54.8935,85.077
7.3,54.8289,84.9707
7.4,54.7642,84.8657
7.5,54.6996,84.7612
7.6,54.6353,84.6568
7.7,54.5714,84.5524
7.8,54.5081,84.4482
7.9,54.4454,84.3438
8,54.3834,84.2394
8.1,54.3222,84.1348
8.2,54.2617,84.03
8.3,54.2019,83.925
8.4,54.1428,83.82
8.5,54.0844,83.7149
8.6,54.0266,83.6101
8.7,53.9695,83.5054
8.8,53.9133,83.4009
8.9,53.8581,83.2968
9,53.804,83.1928
9.1,53.7503,83.0908
9.2,53.6972,82.9896
9.3,53.6446,82.8886
9.4,53.5927,82.7873
9.5,53.5414,82.6856
9.6,53.4906,82.5833
9.7,53.4401,82.4804
9.8,53.3895,82.3772
9.9,53.3389,82.2737
10,53.288,82.17
10.1,53.2366,82.0664
10.2,53.1842,81.9627
10.3,53.1308,81.86
10.4,53.0738,81.7565
10.5,53.0147,81.6556
10.6,52.9519,81.5567
10.7,52.8861,81.4595
10.8,52.8161,81.364
10.9,52.7426,81.2687
11,52.6654,81.1736
11.1,52.585,81.078
11.2,52.5019,80.9822
11.3,52.4169,80.8854
11.4,52.3294,80.7874
11.5,52.2415,80.6876
11.6,52.1533,80.5875
11.7,52.0648,80.4866
11.8,51.976,80.3843
11.9,51.8868,80.2805
12,51.7975,80.175
12.1,51.708,80.0676
12.2,51.6185,79.9582
12.3,51.5326,79.8469
12.4,51.4488,79.7337
12.5,51.3661,79.6195
12.6,51.2843,79.5037
12.7,51.2035,79.3864
12.8,51.1237,79.2674
12.9,51.0449,79.1469
13,50.9673,79.0251
13.1,50.8908,78.9024
13.2,50.8155,78.7792
13.3,50.7412,78.6559
13.4,50.6678,78.533
13.5,50.5948,78.4108
13.6,50.5216,78.2898
13.7,50.4476,78.1702
13.8,50.3724,78.0519
13.9,50.2965,77.9343
14,50.22,77.8172
