0.1,-71.4826,51.4779,0.619755,-0.784795
0.2,-71.4593,51.44,0.584258,-0.811568
0.3,-71.4337,51.392,0.556962,-0.830538
0.4,-71.4041,51.3364,0.551761,-0.834002
0.5,-71.3702,51.2757,0.556013,-0.831173
0.6,-71.3321,51.2111,0.563692,-0.825985
0.7,-71.2905,51.1434,0.570332,-0.821414
0.8,-71.2461,51.0734,0.575372,-0.817892
0.9,-71.2,51.0035,0.583215,-0.812318
1,-71.1521,50.9336,0.590943,-0.806714
1.1,-71.1028,50.8638,0.596797,-0.802392
1.2,-71.0562,50.7922,0.580203,-0.814472
1.3,-71.0061,50.7225,0.600638,-0.799521
1.4,-70.9587,50.652,0.586797,-0.809734
1.5,-70.9103,50.5811,0.589776,-0.807567
1.6,-70.8617,50.5095,0.588806,-0.808275
1.7,-70.8125,50.4364,0.586581,-0.809891
1.8,-70.763,50.3613,0.581833,-0.813308
1.9,-70.7135,50.2838,0.574725,-0.818347
2,-70.6644,50.2037,0.565766,-0.824566
2.1,-70.6158,50.121,0.556108,-0.83111
2.2,-70.568,50.0359,0.546281,-0.837602
2.3,-70.5212,49.9489,0.537178,-0.843469
2.4,-70.4752,49.8602,0.528912,-0.848677
2.5,-70.4301,49.7702,0.522088,-0.852892
2.6,-70.3857,49.6794,0.516556,-0.856253
2.7,-70.342,49.5883,0.512919,-0.858437
2.8,-70.2987,49.497,0.511067,-0.859541
2.9,-70.2555,49.4059,0.51105,-0.859551
3,-70.212,49.315,0.512699,-0.858569
3.1,-70.1681,49.2245,0.51568,-0.856781
3.2,-70.1243,49.135,0.517645,-0.855595
3.3,-70.0806,49.047,0.521406,-0.853309
3.4,-70.0363,48.9604,0.527884,-0.849316
3.5,-69.991,48.8758,0.537436,-0.843305
3.6,-69.9441,48.7932,0.550008,-0.835159
3.7,-69.895,48.7127,0.565358,-0.824846
3.8,-69.8428,48.6342,0.583256,-0.812288
3.9,-69.7871,48.5576,0.60288,-0.797832
4,-69.7275,48.4829,0.623349,-0.781944
4.1,-69.6636,48.4094,0.642203,-0.766534
4.2,-69.5955,48.3359,0.656803,-0.754062
4.3,-69.5239,48.2612,0.664732,-0.747082
4.4,-69.4499,48.1838,0.664341,-0.74743
4.5,-69.3751,48.1025,0.656507,-0.75432
4.6,-69.2997,48.0169,0.646551,-0.762871
4.7,-69.2257,47.9273,0.631188,-0.77563
4.8,-69.1523,47.8343,0.62086,-0.783921
4.9,-69.0799,47.7389,0.611042,-0.791598
5,-69.0093,47.642,0.601298,-0.799025
5.1,-68.9411,47.544,0.590462,-0.807065
5.2,-68.8755,47.4451,0.579218,-0.815173
5.3,-68.8123,47.3467,0.571597,-0.820535
5.4,-68.751,47.2477,0.56373,-0.825959
5.5,-68.6911,47.1477,0.555502,-0.831515
5.6,-68.6326,47.0462,0.547241,-0.836975
5.7,-68.5751,46.943,0.538912,-0.842362
5.8,-68.5186,46.8379,0.530607,-0.847618
5.9,-68.4628,46.7305,0.522563,-0.8526
6,-68.4076,46.6208,0.515213,-0.857062
6.1,-68.3526,46.5087,0.508815,-0.860876
6.2,-68.2975,46.3942,0.503839,-0.863798
6.3,-68.2419,46.2782,0.502595,-0.864522
6.4,-68.1857,46.1605,0.500767,-0.865582
6.5,-68.129,46.0411,0.499573,-0.866272
6.6,-68.0716,45.9202,0.498679,-0.866787
6.7,-68.0136,45.7978,0.497777,-0.867305
6.8,-67.9549,45.6737,0.497116,-0.867684
6.9,-67.8951,45.5484,0.498118,-0.867109
7,-67.8345,45.4217,0.4986,-0.866832
7.1,-67.7728,45.2938,0.499897,-0.866085
7.2,-67.7099,45.1647,0.501997,-0.864869
7.3,-67.6455,45.0346,0.505181,-0.863013
7.4,-67.5793,44.9037,0.509568,-0.86043
7.5,-67.5113,44.7723,0.515098,-0.857131
7.6,-67.441,44.6406,0.521919,-0.852995
7.7,-67.3681,44.5086,0.530024,-0.847983
7.8,-67.2913,44.381,0.551592,-0.834114
7.9,-67.2113,44.2556,0.566746,-0.823892
8,-67.1281,44.1317,0.579523,-0.814956
8.1,-67.0419,44.0089,0.590929,-0.806724
8.2,-66.953,43.8872,0.60138,-0.798963
8.3,-66.8615,43.7665,0.611047,-0.791594
8.4,-66.7675,43.6469,0.619977,-0.78462
8.5,-66.6715,43.5283,0.628186,-0.778063
8.6,-66.5736,43.4111,0.63628,-0.771458
8.7,-66.4742,43.2952,0.643045,-0.765828
8.8,-66.3736,43.1803,0.648545,-0.761176
8.9,-66.2721,43.0664,0.652821,-0.757512
9,-66.17,42.9532,0.655964,-0.754793
9.1,-66.0676,42.8406,0.658147,-0.75289
9.2,-65.9651,42.7285,0.659492,-0.751712
9.3,-65.8626,42.6166,0.660133,-0.751149
9.4,-65.7605,42.5056,0.66072,-0.750632
9.5,-65.6591,42.3952,0.660285,-0.751015
9.6,-65.5585,42.2851,0.659135,-0.752025
9.7,-65.4588,42.1753,0.657513,-0.753443
9.8,-65.36,42.0656,0.65529,-0.755378
9.9,-65.2626,41.9564,0.652809,-0.757523
10,-65.1668,41.8472,0.648263,-0.761416
10.1,-65.0731,41.7375,0.641665,-0.766985
10.2,-64.9815,41.6266,0.632921,-0.774216
10.3,-64.8916,41.5142,0.624656,-0.7809
10.4,-64.803,41.4005,0.618081,-0.786115
10.5,-64.7152,41.2856,0.612939,-0.79013
10.6,-64.6279,41.1697,0.609277,-0.792958
10.7,-64.5406,41.0536,0.609041,-0.793138
10.8,-64.4532,40.9373,0.608694,-0.793405
10.9,-64.3656,40.8207,0.608566,-0.793504
11,-64.2777,40.7038,0.608665,-0.793427
11.1,-64.1896,40.5866,0.609027,-0.793149
11.2,-64.1011,40.4693,0.609835,-0.792528
11.3,-64.0121,40.3522,0.611452,-0.791282
11.4,-63.9226,40.2355,0.613744,-0.789505
11.5,-63.8326,40.1193,0.616598,-0.787278
11.6,-63.7419,40.0037,0.619834,-0.784733
11.7,-63.6505,39.8888,0.62328,-0.781999
11.8,-63.5601,39.7765,0.626544,-0.779386
11.9,-63.4703,39.666,0.62883,-0.777543
12,-63.3811,39.557,0.63052,-0.776173
12.1,-63.2926,39.4494,0.631896,-0.775053
12.2,-63.2048,39.3429,0.632681,-0.774413
12.3,-63.1178,39.2376,0.632732,-0.774371
12.4,-63.0318,39.1331,0.632033,-0.774941
12.5,-62.9468,39.0293,0.630663,-0.776057
12.6,-62.8628,38.9259,0.628759,-0.7776
12.7,-62.7797,38.8227,0.626478,-0.779439
12.8,-62.6976,38.7197,0.623966,-0.781452
12.9,-62.6163,38.6168,0.621394,-0.783499
13,-62.536,38.5139,0.618994,-0.785395
13.1,-62.4563,38.4111,0.616865,-0.787069
13.2,-62.3774,38.3084,0.615035,-0.7885
13.3,-62.2991,38.2059,0.613494,-0.789699
13.4,-62.2213,38.1036,0.612119,-0.790766
13.5,-62.1442,38.0014,0.61065,-0.7919
13.6,-62.0676,37.8994,0.609103,-0.793091
13.7,-61.9918,37.7977,0.607401,-0.794396
13.8,-61.9167,37.6961,0.605497,-0.795848
13.9,-61.8424,37.5946,0.60337,-0.797461
14,-61.7687,37.4931,0.601081,-0.799188
14.1,-61.6957,37.3915,0.5988,-0.800898
14.2,-61.6233,37.2899,0.596662,-0.802493
14.3,-61.5499,37.1889,0.601634,-0.798772
14.4,-61.476,37.0882,0.603665,-0.797238
14.5,-61.402,36.9876,0.604612,-0.79652
14.6,-61.3278,36.8871,0.60522,-0.796058
14.7,-61.2537,36.7867,0.605416,-0.795909
14.8,-61.1796,36.6864,0.60545,-0.795883
14.9,-61.1058,36.5865,0.605675,-0.795712
15,-61.0321,36.487,0.606264,-0.795263
15.1,-60.9585,36.3881,0.607262,-0.794502
15.2,-60.8852,36.29,0.608446,-0.793595
15.3,-60.8122,36.1929,0.610124,-0.792306
15.4,-60.7393,36.0968,0.612306,-0.790621
15.5,-60.6664,36.0018,0.614928,-0.788583
15.6,-60.5934,35.9078,0.617823,-0.786317
15.7,-60.5202,35.8147,0.620825,-0.783949
15.8,-60.4467,35.7223,0.623788,-0.781594
15.9,-60.3728,35.6305,0.626557,-0.779375
16,-60.2985,35.5391,0.629021,-0.777388
16.1,-60.2236,35.4478,0.631124,-0.775682
16.2,-60.1481,35.3565,0.632861,-0.774266
16.3,-60.0721,35.2651,0.63426,-0.77312
16.4,-59.9954,35.1733,0.635369,-0.772209
16.5,-59.9182,35.0812,0.636226,-0.771503
16.6,-59.8403,34.9885,0.63688,-0.770963
16.7,-59.7619,34.8954,0.637366,-0.770561
16.8,-59.6829,34.8017,0.637618,-0.770353
16.9,-59.6035,34.7074,0.637627,-0.770346
17,-59.5236,34.6125,0.637252,-0.770656
17.1,-59.4434,34.517,0.636833,-0.771002
17.2,-59.3629,34.4208,0.635879,-0.771788
17.3,-59.2824,34.3239,0.634329,-0.773063
17.4,-59.2019,34.2262,0.632141,-0.774854
17.5,-59.1217,34.1277,0.629223,-0.777224
17.6,-59.042,34.0283,0.625664,-0.780092
17.7,-58.9629,33.9281,0.621751,-0.783215
17.8,-58.8844,33.827,0.617735,-0.786387
17.9,-58.8064,33.7251,0.613881,-0.789398
18,-58.7291,33.6225,0.610352,-0.79213
18.1,-58.6523,33.5194,0.607292,-0.794479
18.2,-58.5763,33.4162,0.604594,-0.796534
18.3,-58.5015,33.3135,0.602008,-0.79849
18.4,-58.4279,33.212,0.600906,-0.79932
18.5,-58.3554,33.1123,0.601872,-0.798592
18.6,-58.2838,33.0149,0.604687,-0.796463
18.7,-58.2128,32.9198,0.608523,-0.793536
18.8,-58.1423,32.8269,0.612516,-0.790458
