0.1,-87.4771,82.484
0.2,-87.4415,82.4559
0.3,-87.3981,82.4176
0.4,-87.3505,82.3681
0.5,-87.2992,82.3082
0.6,-87.2433,82.2419
0.7,-87.1825,82.17
0.8,-87.1178,82.0987
0.9,-87.051,82.0257
1,-86.9832,81.9506
1.1,-86.9143,81.8739
1.2,-86.845,81.7958
1.3,-86.7751,81.7166
1.4,-86.7057,81.6365
1.5,-86.6358,81.5562
1.6,-86.5677,81.4771
1.7,-86.4977,81.4004
1.8,-86.4281,81.3278
1.9,-86.356,81.2586
2,-86.2823,81.1936
2.1,-86.2068,81.1323
2.2,-86.1299,81.0743
2.3,-86.0519,81.0191
2.4,-85.9734,80.9662
2.5,-85.8954,80.9137
2.6,-85.818,80.8617
2.7,-85.7408,80.8097
2.8,-85.6637,80.7583
2.9,-85.5861,80.707
3,-85.5075,80.6552
3.1,-85.4276,80.6022
3.2,-85.3464,80.5475
3.3,-85.2639,80.4905
3.4,-85.1808,80.4308
3.5,-85.0971,80.3678
3.6,-85.0128,80.301
3.7,-84.9276,80.2308
3.8,-84.8411,80.1575
3.9,-84.7532,80.0817
4,-84.6637,80.0039
4.1,-84.5728,79.9244
4.2,-84.4809,79.8436
4.3,-84.388,79.7616
4.4,-84.2944,79.6785
4.5,-84.2006,79.5959
4.6,-84.1066,79.5126
4.7,-84.0121,79.4277
4.8,-83.9168,79.3409
4.9,-83.8208,79.2519
5,-83.724,79.161
5.1,-83.6265,79.0683
5.2,-83.5284,78.9742
5.3,-83.4298,78.879
5.4,-83.3315,78.7843
5.5,-83.2337,78.6901
5.6,-83.1365,78.5964
5.7,-83.04,78.5031
5.8,-82.9445,78.4103
5.9,-82.85,78.3182
6,-82.7566,78.2268
6.1,-82.6642,78.1365
6.2,-82.5729,78.0475
6.3,-82.4828,77.9598
6.4,-82.3938,77.8736
6.5,-82.306,77.7887
6.6,-82.2193,77.705
6.7,-82.1337,77.6223
6.8,-82.0492,77.5403
6.9,-81.9656,77.4588
7,-81.8828,77.3775
7.1,-81.8004,77.2963
7.2,-81.7183,77.2152
7.3,-81.6366,77.1342
7.4,-81.555,77.0535
7.5,-81.4737,76.973
7.6,-81.3924,76.8939
7.7,-81.3113,76.8154
7.8,-81.2302,76.7374
7.9,-81.1492,76.6597
8,-81.0683,76.582
8.1,-80.9873,76.5044
8.2,-80.9065,76.4266
8.3,-80.8257,76.3489
8.4,-80.745,76.2712
8.5,-80.6644,76.1934
8.6,-80.5843,76.1159
8.7,-80.505,76.0388
8.8,-80.4271,75.9624
8.9,-80.3507,75.887
9,-80.2759,75.8143
9.1,-80.2019,75.7439
9.2,-80.1285,75.6758
9.3,-80.0559,75.61
9.4,-79.9835,75.5464
9.5,-79.9113,75.4848
9.6,-79.8388,75.4248
9.7,-79.7665,75.3673
9.8,-79.6938,75.3117
9.9,-79.6206,75.2575
10,-79.5464,75.2044
10.1,-79.4712,75.1522
10.2,-79.3949,75.1008
10.3,-79.3175,75.0496
10.4,-79.2388,74.9983
10.5,-79.1591,74.9463
10.6,-79.0783,74.8937
10.7,-78.9964,74.8398
10.8,-78.9131,74.7846
10.9,-78.8294,74.7296
11,-78.7448,74.6741
11.1,-78.6592,74.618
11.2,-78.5725,74.5617
11.3,-78.4846,74.5052
11.4,-78.3959,74.4487
11.5,-78.3064,74.3922
11.6,-78.2164,74.3357
11.7,-78.1261,74.2792
11.8,-78.036,74.2234
11.9,-77.9477,74.1699
12,-77.8601,74.1172
12.1,-77.7731,74.065
12.2,-77.6867,74.013
12.3,-77.6005,73.9613
12.4,-77.5146,73.9095
12.5,-77.4287,73.8574
12.6,-77.3428,73.8047
12.7,-77.2569,73.7511
12.8,-77.1707,73.6961
12.9,-77.0841,73.6395
13,-76.9968,73.5811
13.1,-76.9086,73.5207
13.2,-76.8191,73.4583
13.3,-76.7282,73.3935
13.4,-76.6359,73.3264
13.5,-76.5424,73.2571
13.6,-76.4481,73.1856
13.7,-76.3527,73.1126
13.8,-76.2568,73.0382
13.9,-76.1606,72.9627
14,-76.0641,72.8865
14.1,-75.9674,72.8098
14.2,-75.8704,72.7328
14.3,-75.7731,72.6556
14.4,-75.6753,72.5781
14.5,-75.5769,72.5002
14.6,-75.4778,72.4217
14.7,-75.3782,72.3427
14.8,-75.2783,72.2629
14.9,-75.1782,72.1823
15,-75.0782,72.1009
15.1,-74.9788,72.0185
15.2,-74.88,71.9351
15.3,-74.7821,71.8508
15.4,-74.6853,71.7654
15.5,-74.5898,71.6789
15.6,-74.4957,71.5912
15.7,-74.4031,71.5024
15.8,-74.3118,71.4128
15.9,-74.2218,71.3222
16,-74.133,71.2307
16.1,-74.0453,71.1382
16.2,-73.9583,71.0448
16.3,-73.872,70.9509
16.4,-73.7862,70.8564
16.5,-73.7008,70.7619
16.6,-73.6157,70.6676
16.7,-73.531,70.5738
16.8,-73.4464,70.4805
16.9,-73.3621,70.3879
17,-73.2779,70.2961
17.1,-73.1938,70.2052
17.2,-73.1097,70.1152
17.3,-73.0256,70.0261
17.4,-72.9414,69.9379
17.5,-72.8569,69.8505
17.6,-72.7721,69.7641
17.7,-72.687,69.6784
17.8,-72.6017,69.5936
17.9,-72.5161,69.5097
18,-72.4303,69.4268
18.1,-72.3442,69.3446
18.2,-72.2573,69.2639
18.3,-72.17,69.1842
18.4,-72.0823,69.1053
18.5,-71.9942,69.0268
