0.1,67.4761,53.4854,-0.853467,-0.521147
0.2,67.4393,53.4618,-0.848807,-0.528703
0.3,67.3939,53.4328,-0.848953,-0.528468
0.4,67.3419,53.4007,-0.852453,-0.522804
0.5,67.285,53.3662,-0.854124,-0.52007
0.6,67.2242,53.3298,-0.855887,-0.517163
0.7,67.1604,53.2925,-0.85852,-0.512781
0.8,67.0939,53.2549,-0.862449,-0.506144
0.9,67.0248,53.2172,-0.866562,-0.499069
1,66.9528,53.1793,-0.870835,-0.491575
1.1,66.878,53.1417,-0.875867,-0.482552
1.2,66.8002,53.1036,-0.879202,-0.476448
1.3,66.7194,53.0646,-0.881068,-0.472991
1.4,66.6357,53.0241,-0.8811,-0.472931
1.5,66.5499,52.9813,-0.878073,-0.478527
1.6,66.4627,52.9358,-0.873152,-0.487449
1.7,66.3746,52.8874,-0.867256,-0.497862
1.8,66.286,52.8367,-0.861926,-0.507034
1.9,66.1971,52.784,-0.857597,-0.514321
2,66.108,52.73,-0.854366,-0.519672
2.1,66.0186,52.675,-0.852353,-0.522968
2.2,65.9291,52.6191,-0.850154,-0.526534
2.3,65.8394,52.5621,-0.847891,-0.53017
2.4,65.749,52.5046,-0.847336,-0.531057
2.5,65.6579,52.4469,-0.848261,-0.529578
2.6,65.5657,52.3892,-0.849725,-0.527227
2.7,65.4726,52.3314,-0.851072,-0.525049
2.8,65.3789,52.2734,-0.851571,-0.524239
2.9,65.2846,52.2151,-0.8517,-0.52403
3,65.1911,52.1544,-0.844434,-0.53566
3.1,65.0977,52.094,-0.845124,-0.53457
3.2,65.0046,52.0337,-0.844697,-0.535245
3.3,64.913,51.9735,-0.842726,-0.538343
3.4,64.8227,51.9138,-0.841943,-0.539566
3.5,64.7333,51.8549,-0.84219,-0.53918
3.6,64.6447,51.7968,-0.84311,-0.537741
3.7,64.5571,51.7396,-0.843972,-0.536387
3.8,64.4712,51.6834,-0.843567,-0.537023
3.9,64.3877,51.6276,-0.840639,-0.541595
4,64.3066,51.572,-0.836978,-0.547236
4.1,64.2284,51.5167,-0.832584,-0.553898
4.2,64.1522,51.4617,-0.829577,-0.558393
4.3,64.0782,51.4074,-0.827401,-0.561612
4.4,64.0056,51.354,-0.827116,-0.562031
4.5,63.9344,51.3018,-0.828318,-0.560258
