0.1,77.4952,57.4724,-0.169907,-0.98546
0.2,77.4849,57.4236,-0.185295,-0.982683
0.3,77.4691,57.3567,-0.200087,-0.979778
0.4,77.4486,57.275,-0.210223,-0.977654
0.5,77.4241,57.1811,-0.217578,-0.976043
0.6,77.3966,57.0774,-0.222813,-0.974861
0.7,77.3663,56.9658,-0.227026,-0.973889
0.8,77.334,56.8477,-0.230257,-0.97313
0.9,77.3,56.7247,-0.2322,-0.972668
1,77.2647,56.5976,-0.233587,-0.972336
1.1,77.2286,56.4674,-0.234493,-0.972118
1.2,77.1917,56.3347,-0.234758,-0.972054
1.3,77.1543,56.2001,-0.234883,-0.972024
1.4,77.1167,56.0639,-0.234353,-0.972152
1.5,77.0789,55.9268,-0.23425,-0.972176
1.6,77.0409,55.7891,-0.234158,-0.972198
1.7,77.003,55.6511,-0.233688,-0.972312
1.8,76.9653,55.513,-0.232729,-0.972542
1.9,76.9279,55.3747,-0.230794,-0.973003
2,76.8912,55.2363,-0.227697,-0.973732
2.1,76.8554,55.0977,-0.223639,-0.974672
2.2,76.8206,54.9589,-0.218806,-0.975769
2.3,76.7871,54.8202,-0.212944,-0.977064
2.4,76.7552,54.6817,-0.20622,-0.978506
2.5,76.7247,54.5436,-0.199748,-0.979847
2.6,76.6955,54.4062,-0.194764,-0.98085
2.7,76.6675,54.2697,-0.190128,-0.981759
2.8,76.6402,54.134,-0.1876,-0.982245
2.9,76.6134,53.9992,-0.186163,-0.982519
3,76.5869,53.8651,-0.18516,-0.982708
3.1,76.5607,53.7317,-0.184441,-0.982844
3.2,76.5347,53.5991,-0.183876,-0.982949
3.3,76.5091,53.4672,-0.182806,-0.983149
3.4,76.4839,53.3361,-0.181806,-0.983334
3.5,76.459,53.2058,-0.180888,-0.983504
3.6,76.4344,53.0764,-0.180041,-0.983659
3.7,76.4102,52.948,-0.179244,-0.983805
3.8,76.3864,52.8205,-0.178465,-0.983946
3.9,76.3632,52.6947,-0.176488,-0.984303
4,76.3409,52.5705,-0.173462,-0.98484
