0.1,44.5127,62.4751,0.455111,-0.890435
0.2,44.5319,62.4333,0.440216,-0.897892
0.3,44.5548,62.3796,0.426505,-0.904485
0.4,44.5796,62.3181,0.416058,-0.909338
0.5,44.6062,62.2512,0.412387,-0.911009
0.6,44.635,62.1792,0.411717,-0.911312
0.7,44.6641,62.1024,0.401157,-0.916009
0.8,44.6905,62.0207,0.374946,-0.927047
0.9,44.7149,61.9347,0.354777,-0.934951
1,44.7355,61.8449,0.3264,-0.945232
1.1,44.7562,61.7522,0.321215,-0.947006
1.2,44.773,61.653,0.288707,-0.957417
1.3,44.7928,61.5505,0.299846,-0.953988
1.4,44.8073,61.4437,0.264742,-0.964319
1.5,44.8233,61.3347,0.269793,-0.962918
1.6,44.8314,61.2238,0.225185,-0.974316
1.7,44.8423,61.1097,0.236457,-0.971642
1.8,44.8381,60.9889,0.150522,-0.988607
1.9,44.8432,60.867,0.197441,-0.980315
2,44.8445,60.737,0.171412,-0.9852
2.1,44.8503,60.6083,0.194778,-0.980847
2.2,44.8562,60.4774,0.19312,-0.981175
2.3,44.8624,60.3455,0.193797,-0.981042
2.4,44.8694,60.214,0.198263,-0.980149
2.5,44.8763,60.0809,0.196554,-0.980493
2.6,44.8837,59.9488,0.199776,-0.979842
2.7,44.8914,59.8165,0.201676,-0.979452
2.8,44.8995,59.6852,0.204411,-0.978885
2.9,44.9079,59.5541,0.206232,-0.978503
3,44.9166,59.4236,0.208666,-0.977987
3.1,44.9252,59.2859,0.200654,-0.979662
3.2,44.9329,59.1586,0.207305,-0.978276
3.3,44.9428,59.0324,0.21936,-0.975644
3.4,44.9545,58.9077,0.229965,-0.973199
3.5,44.9667,58.7833,0.233259,-0.972415
3.6,44.9799,58.6595,0.239152,-0.970982
3.7,44.9875,58.53,0.204936,-0.978775
3.8,44.9958,58.4079,0.216363,-0.976313
3.9,45.0063,58.291,0.234483,-0.97212
4,45.0176,58.1744,0.23877,-0.971076
4.1,45.0289,58.06,0.241765,-0.970335
4.2,45.0403,57.9446,0.241043,-0.970514
4.3,45.0517,57.8333,0.24658,-0.969123
4.4,45.0633,57.7176,0.24161,-0.970373
4.5,45.074,57.6063,0.2432,-0.969976
4.6,45.0858,57.4966,0.251165,-0.967944
4.7,45.0963,57.3895,0.248547,-0.96862
4.8,45.1065,57.2828,0.246934,-0.969032
