0.1,65.477,65.4841,-0.823252,-0.567676
0.2,65.441,65.4553,-0.806589,-0.591112
0.3,65.3955,65.415,-0.789934,-0.613192
0.4,65.3418,65.3653,-0.779706,-0.626146
0.5,65.2804,65.3092,-0.778845,-0.627217
0.6,65.2112,65.2484,-0.783749,-0.621077
0.7,65.1346,65.1846,-0.79202,-0.610495
0.8,65.051,65.1188,-0.801097,-0.598534
0.9,64.961,65.0517,-0.810061,-0.586345
1,64.8668,64.9864,-0.822351,-0.56898
1.1,64.7691,64.9214,-0.829389,-0.558672
1.2,64.6687,64.8558,-0.832132,-0.554577
1.3,64.5668,64.7886,-0.830458,-0.557081
1.4,64.4643,64.7191,-0.826266,-0.56328
1.5,64.3618,64.6472,-0.820236,-0.572026
1.6,64.2598,64.5728,-0.813573,-0.581463
1.7,64.1589,64.496,-0.805944,-0.591991
1.8,64.0594,64.4173,-0.798619,-0.601837
1.9,63.9615,64.3371,-0.791944,-0.610594
2,63.8653,64.2559,-0.786125,-0.618068
2.1,63.7708,64.1738,-0.780848,-0.624721
2.2,63.6777,64.0909,-0.775716,-0.631082
2.3,63.5859,64.0069,-0.770286,-0.637699
2.4,63.495,63.9213,-0.764505,-0.644618
2.5,63.4047,63.834,-0.75865,-0.651498
2.6,63.3145,63.7445,-0.753127,-0.657875
2.7,63.2241,63.6529,-0.748265,-0.6634
2.8,63.1328,63.5599,-0.746879,-0.66496
2.9,63.0406,63.4651,-0.74424,-0.667913
3,62.9481,63.3691,-0.742301,-0.670067
3.1,62.8557,63.2728,-0.74092,-0.671594
3.2,62.7633,63.1764,-0.741062,-0.671437
3.3,62.6703,63.0805,-0.743411,-0.668835
3.4,62.576,62.9853,-0.748065,-0.663625
3.5,62.4802,62.8911,-0.753816,-0.657085
3.6,62.3834,62.7996,-0.762553,-0.646926
3.7,62.2876,62.7136,-0.774039,-0.633138
3.8,62.192,62.6317,-0.783756,-0.621069
3.9,62.0961,62.5531,-0.792626,-0.609709
4,61.9998,62.4776,-0.800805,-0.598925
4.1,61.9015,62.3967,-0.791541,-0.611116
4.2,61.8056,62.3216,-0.801552,-0.597925
