0.1,-86.4935,51.4726,0.230927,-0.972971
0.2,-86.4833,51.4253,0.223507,-0.974702
0.3,-86.4697,51.3624,0.221821,-0.975087
0.4,-86.4529,51.2872,0.223652,-0.974669
0.5,-86.4333,51.2024,0.228376,-0.973573
0.6,-86.4106,51.1105,0.23598,-0.971758
0.7,-86.3849,51.0137,0.246476,-0.969149
0.8,-86.356,50.9139,0.259135,-0.965841
0.9,-86.3242,50.8125,0.272501,-0.962155
1,-86.2896,50.7103,0.285647,-0.958335
1.1,-86.2525,50.6079,0.298441,-0.954428
1.2,-86.2129,50.5053,0.310929,-0.950433
1.3,-86.1707,50.4027,0.323222,-0.946323
1.4,-86.1262,50.3001,0.335044,-0.942202
1.5,-86.0793,50.1972,0.345958,-0.93825
1.6,-86.0303,50.094,0.355466,-0.934689
1.7,-85.9794,49.9903,0.36333,-0.931661
1.8,-85.927,49.8861,0.36945,-0.929251
1.9,-85.8733,49.7811,0.373941,-0.927453
2,-85.8186,49.6753,0.37693,-0.926242
2.1,-85.7632,49.5684,0.378328,-0.925672
2.2,-85.7073,49.4602,0.378038,-0.92579
2.3,-85.6511,49.3503,0.376156,-0.926556
2.4,-85.5948,49.2385,0.373062,-0.927807
2.5,-85.5422,49.1261,0.355247,-0.934772
2.6,-85.491,49.0126,0.347009,-0.937862
2.7,-85.4406,48.8981,0.342029,-0.939689
2.8,-85.3906,48.7828,0.338203,-0.941073
2.9,-85.3406,48.6664,0.336606,-0.941645
3,-85.2905,48.5486,0.335261,-0.942125
3.1,-85.2402,48.4291,0.333038,-0.942913
3.2,-85.1901,48.3076,0.328742,-0.94442
3.3,-85.1408,48.184,0.322032,-0.946729
3.4,-85.093,48.0586,0.312726,-0.949843
3.5,-85.0473,47.9315,0.301092,-0.953595
3.6,-85.0043,47.803,0.287093,-0.957903
3.7,-84.9642,47.6732,0.272402,-0.962184
3.8,-84.9258,47.5434,0.2644,-0.964413
3.9,-84.8916,47.4151,0.247338,-0.968929
4,-84.86,47.2867,0.235329,-0.971916
4.1,-84.8304,47.1574,0.22448,-0.974479
4.2,-84.8028,47.0266,0.213354,-0.976975
4.3,-84.7773,46.8937,0.201892,-0.979408
4.4,-84.754,46.7588,0.189603,-0.981861
4.5,-84.734,46.6229,0.173545,-0.984826
4.6,-84.7161,46.4856,0.162416,-0.986722
4.7,-84.6997,46.3465,0.154342,-0.988017
4.8,-84.6842,46.2058,0.148686,-0.988884
4.9,-84.6693,46.0636,0.145086,-0.989419
5,-84.6546,45.9198,0.143149,-0.989701
5.1,-84.6398,45.7747,0.142701,-0.989766
5.2,-84.6254,45.6293,0.140914,-0.990022
5.3,-84.611,45.4836,0.140672,-0.990056
5.4,-84.5964,45.3377,0.141496,-0.989939
5.5,-84.5814,45.1915,0.143043,-0.989717
5.6,-84.566,45.0451,0.145075,-0.989421
5.7,-84.55,44.8984,0.147459,-0.989068
5.8,-84.5333,44.7517,0.15045,-0.988618
5.9,-84.5159,44.6048,0.153729,-0.988113
6,-84.4977,44.4578,0.157189,-0.987568
6.1,-84.4787,44.3108,0.160787,-0.986989
6.2,-84.4589,44.1639,0.164488,-0.986379
6.3,-84.4382,44.017,0.168244,-0.985745
6.4,-84.4168,43.8703,0.171994,-0.985098
6.5,-84.3946,43.7238,0.175761,-0.984433
6.6,-84.3716,43.5778,0.179387,-0.983779
6.7,-84.3479,43.4323,0.183058,-0.983102
6.8,-84.3235,43.2873,0.186422,-0.98247
6.9,-84.2986,43.1429,0.189457,-0.981889
7,-84.2732,42.999,0.192145,-0.981367
7.1,-84.2474,42.8557,0.194473,-0.980908
7.2,-84.2213,42.713,0.196474,-0.980509
7.3,-84.1948,42.5708,0.198133,-0.980175
7.4,-84.1683,42.4291,0.199442,-0.97991
7.5,-84.1416,42.288,0.200403,-0.979714
7.6,-84.1148,42.1473,0.201025,-0.979586
7.7,-84.0881,42.007,0.201331,-0.979523
7.8,-84.0615,41.8671,0.201354,-0.979519
7.9,-84.035,41.7276,0.201137,-0.979563
8,-84.0086,41.5883,0.20073,-0.979647
