0.1,-89.4944,90.4726
0.2,-89.4873,90.4262
0.3,-89.4787,90.3645
0.4,-89.4692,90.2902
0.5,-89.459,90.2052
0.6,-89.448,90.111
0.7,-89.4364,90.0092
0.8,-89.424,89.9008
0.9,-89.4108,89.787
1,-89.3965,89.6685
1.1,-89.3808,89.5458
1.2,-89.3636,89.4195
1.3,-89.3449,89.2898
1.4,-89.3272,89.1578
1.5,-89.3093,89.0239
1.6,-89.2909,88.8883
1.7,-89.2717,88.7512
1.8,-89.2517,88.6126
1.9,-89.2307,88.4727
2,-89.2063,88.3339
2.1,-89.1798,88.1957
2.2,-89.1518,88.0581
2.3,-89.1231,87.9211
2.4,-89.0937,87.7847
2.5,-89.0641,87.6489
2.6,-89.0343,87.5138
2.7,-89.0044,87.3792
2.8,-88.9742,87.245
2.9,-88.9437,87.1113
3,-88.913,86.9779
3.1,-88.882,86.8449
3.2,-88.8507,86.7122
3.3,-88.8194,86.5797
3.4,-88.7878,86.4475
3.5,-88.756,86.3154
3.6,-88.7238,86.1835
3.7,-88.6912,86.0518
3.8,-88.6581,85.9204
3.9,-88.6247,85.7894
4,-88.591,85.659
4.1,-88.5567,85.5296
4.2,-88.5217,85.4015
4.3,-88.4858,85.2747
4.4,-88.4492,85.1494
4.5,-88.4122,85.0256
4.6,-88.3753,84.9032
4.7,-88.3387,84.782
4.8,-88.3029,84.6619
4.9,-88.2684,84.5429
5,-88.2355,84.4248
5.1,-88.2043,84.3072
5.2,-88.1748,84.1897
5.3,-88.1466,84.0719
5.4,-88.1196,83.9541
5.5,-88.0934,83.8362
5.6,-88.0679,83.7182
5.7,-88.0428,83.6004
5.8,-88.0181,83.483
5.9,-87.9935,83.3661
6,-87.9692,83.2496
6.1,-87.9451,83.1332
6.2,-87.9213,83.0168
6.3,-87.8979,82.9003
6.4,-87.875,82.7835
6.5,-87.8505,82.6666
6.6,-87.8252,82.5495
6.7,-87.7993,82.4321
6.8,-87.773,82.3143
6.9,-87.7465,82.1961
7,-87.72,82.0777
7.1,-87.6935,81.9592
7.2,-87.6669,81.8404
