0.1,-81.4844,94.4767
0.2,-81.4589,94.4362
0.3,-81.4266,94.3818
0.4,-81.3905,94.3166
0.5,-81.351,94.2425
0.6,-81.3102,94.1622
0.7,-81.2681,94.0774
0.8,-81.2245,93.9891
0.9,-81.1792,93.8983
1,-81.1322,93.8057
1.1,-81.0835,93.7115
1.2,-81.0331,93.616
1.3,-80.9813,93.5193
1.4,-80.9283,93.4215
1.5,-80.8743,93.3227
1.6,-80.8199,93.2229
1.7,-80.7652,93.1225
1.8,-80.7118,93.0218
1.9,-80.6578,92.9209
2,-80.6054,92.8204
2.1,-80.5533,92.7201
2.2,-80.5015,92.6202
2.3,-80.4495,92.5204
2.4,-80.3975,92.4212
2.5,-80.3455,92.3224
2.6,-80.2935,92.2239
2.7,-80.2413,92.1255
2.8,-80.1892,92.0269
2.9,-80.1372,91.9283
3,-80.0855,91.8294
3.1,-80.034,91.7303
3.2,-79.9829,91.6311
3.3,-79.9318,91.5318
3.4,-79.8814,91.433
3.5,-79.8314,91.3347
3.6,-79.7816,91.2368
3.7,-79.732,91.1393
3.8,-79.6825,91.0421
3.9,-79.6331,90.9451
4,-79.5838,90.8483
4.1,-79.5346,90.7517
4.2,-79.4854,90.6554
4.3,-79.4361,90.5595
4.4,-79.3868,90.4642
4.5,-79.3372,90.3693
4.6,-79.287,90.2748
4.7,-79.2364,90.1805
4.8,-79.1851,90.0862
4.9,-79.1332,89.9917
5,-79.0807,89.8967
5.1,-79.0279,89.801
5.2,-78.9749,89.7046
5.3,-78.9219,89.6074
5.4,-78.8691,89.5097
5.5,-78.8168,89.4115
5.6,-78.7648,89.3128
5.7,-78.7129,89.2138
5.8,-78.661,89.1144
5.9,-78.6086,89.0148
6,-78.5557,88.915
6.1,-78.5016,88.8149
6.2,-78.4463,88.7148
6.3,-78.3892,88.6144
6.4,-78.3313,88.5139
6.5,-78.2723,88.4129
6.6,-78.2116,88.3116
6.7,-78.1495,88.2108
6.8,-78.0859,88.1106
6.9,-78.0231,88.0098
7,-77.9606,87.9086
7.1,-77.8981,87.807
7.2,-77.8359,87.705
7.3,-77.7739,87.6022
7.4,-77.7119,87.4987
7.5,-77.6499,87.3943
7.6,-77.5879,87.2887
7.7,-77.5258,87.1819
7.8,-77.4637,87.0737
7.9,-77.4016,86.9641
8,-77.3396,86.8527
8.1,-77.2778,86.7396
8.2,-77.2161,86.6246
8.3,-77.1548,86.5076
8.4,-77.0941,86.3885
8.5,-77.0338,86.2675
8.6,-76.974,86.1446
8.7,-76.9149,86.0199
8.8,-76.8564,85.8935
8.9,-76.7984,85.7656
9,-76.741,85.6362
9.1,-76.684,85.5055
9.2,-76.6274,85.3737
9.3,-76.571,85.2408
9.4,-76.5128,85.1091
9.5,-76.4533,84.9781
9.6,-76.3931,84.8475
9.7,-76.3323,84.7171
9.8,-76.2709,84.5868
9.9,-76.2089,84.4565
10,-76.1465,84.3263
10.1,-76.0834,84.1962
10.2,-76.0197,84.0662
10.3,-75.9552,83.9363
10.4,-75.8898,83.8065
10.5,-75.8233,83.6769
10.6,-75.7553,83.5473
10.7,-75.6859,83.4178
10.8,-75.6149,83.2886
10.9,-75.5424,83.1599
11,-75.4688,83.0318
11.1,-75.3941,82.9048
11.2,-75.3186,82.7793
11.3,-75.2422,82.6555
11.4,-75.1651,82.5337
11.5,-75.087,82.4139
11.6,-75.0081,82.2964
11.7,-74.9282,82.1809
11.8,-74.8475,82.0673
11.9,-74.7659,81.9554
12,-74.6835,81.8451
12.1,-74.6003,81.7363
12.2,-74.5182,81.6288
12.3,-74.4364,81.5222
12.4,-74.3546,81.4165
12.5,-74.2724,81.3115
12.6,-74.1897,81.207
12.7,-74.1064,81.1029
12.8,-74.0224,80.9991
12.9,-73.9377,80.8955
13,-73.8523,80.7921
13.1,-73.7663,80.6888
13.2,-73.6798,80.5855
13.3,-73.5927,80.4821
13.4,-73.5051,80.3782
13.5,-73.4173,80.2737
13.6,-73.3295,80.1685
13.7,-73.2417,80.0625
13.8,-73.1538,79.9556
13.9,-73.0661,79.8478
14,-72.9788,79.7391
14.1,-72.8919,79.6295
14.2,-72.8058,79.5191
14.3,-72.7207,79.4081
14.4,-72.6368,79.2967
14.5,-72.5545,79.1849
14.6,-72.4738,79.073
14.7,-72.3951,78.9608
14.8,-72.3184,78.8483
14.9,-72.2439,78.7354
15,-72.1719,78.622
15.1,-72.1023,78.508
15.2,-72.0354,78.3932
15.3,-71.9709,78.2771
15.4,-71.9085,78.1599
15.5,-71.8477,78.0414
15.6,-71.7884,77.9218
15.7,-71.7301,77.8013
15.8,-71.6729,77.68
15.9,-71.6166,77.5579
16,-71.5615,77.4353
16.1,-71.5073,77.3122
16.2,-71.454,77.1886
16.3,-71.4013,77.0646
16.4,-71.349,76.9405
16.5,-71.2971,76.8163
16.6,-71.2458,76.692
16.7,-71.1949,76.5676
16.8,-71.1447,76.443
16.9,-71.0951,76.3182
17,-71.0459,76.193
17.1,-70.996,76.0716
17.2,-70.9466,75.9514
17.3,-70.8973,75.832
17.4,-70.848,75.7129
17.5,-70.7986,75.5938
17.6,-70.7491,75.4745
17.7,-70.6989,75.3554
17.8,-70.648,75.2363
17.9,-70.596,75.1173
18,-70.543,74.9983
18.1,-70.4893,74.8793
18.2,-70.4355,74.7602
18.3,-70.3818,74.6411
18.4,-70.3285,74.522
18.5,-70.2758,74.4026
18.6,-70.2234,74.2833
18.7,-70.1708,74.1667
18.8,-70.1203,74.0509
18.9,-70.0689,73.9362
19,-70.0203,73.8192
19.1,-69.9659,73.7037
19.2,-69.9118,73.5751
19.3,-69.848,73.4511
19.4,-69.7842,73.3239
19.5,-69.7183,73.196
19.6,-69.6559,73.0657
19.7,-69.5917,72.9356
19.8,-69.529,72.8027
19.9,-69.4636,72.6715
20,-69.3981,72.5363
20.1,-69.3297,72.4019
20.2,-69.2596,72.2654
20.3,-69.1887,72.1289
20.4,-69.1178,71.9927
20.5,-69.0473,71.8575
20.6,-68.9771,71.7229
20.7,-68.907,71.5896
20.8,-68.8368,71.457
20.9,-68.7664,71.325
21,-68.6958,71.1965
21.1,-68.6247,71.0697
21.2,-68.5536,70.9436
21.3,-68.4827,70.8176
21.4,-68.4121,70.6916
21.5,-68.3419,70.5657
21.6,-68.2721,70.4398
21.7,-68.2029,70.3146
21.8,-68.1347,70.1898
21.9,-68.0675,70.0654
22,-68.0013,69.9417
22.1,-67.936,69.8185
22.2,-67.8715,69.696
22.3,-67.8078,69.574
22.4,-67.7447,69.4526
22.5,-67.6821,69.3316
22.6,-67.6198,69.2112
22.7,-67.5577,69.091
22.8,-67.496,68.9709
22.9,-67.4345,68.8506
23,-67.3734,68.7302
23.1,-67.3127,68.6095
23.2,-67.2523,68.4885
23.3,-67.1923,68.3673
23.4,-67.1327,68.2457
23.5,-67.0735,68.1238
23.6,-67.0143,68.0018
23.7,-66.9554,67.8795
23.8,-66.8946,67.7604
23.9,-66.8327,67.6428
24,-66.77,67.5261
24.1,-66.7067,67.4102
24.2,-66.6431,67.2947
24.3,-66.579,67.1795
24.4,-66.5145,67.0647
24.5,-66.4497,66.9501
24.6,-66.3846,66.8359
24.7,-66.3191,66.722
24.8,-66.2531,66.6091
24.9,-66.1865,66.497
25,-66.1194,66.3858
25.1,-66.0518,66.2757
25.2,-65.9838,66.1667
25.3,-65.9154,66.0592
25.4,-65.8464,65.9532
25.5,-65.7768,65.8491
25.6,-65.7065,65.7467
25.7,-65.6354,65.646
25.8,-65.5638,65.5468
25.9,-65.4918,65.4488
26,-65.42,65.3517
26.1,-65.3486,65.2553
26.2,-65.278,65.1592
26.3,-65.2085,65.0634
26.4,-65.14,64.9674
26.5,-65.0726,64.8714
26.6,-65.0063,64.7751
26.7,-64.9409,64.6784
26.8,-64.8763,64.5815
26.9,-64.8127,64.4843
27,-64.7499,64.3867
27.1,-64.688,64.2886
27.2,-64.6268,64.1902
27.3,-64.5665,64.0912
27.4,-64.5068,63.9918
27.5,-64.4477,63.8927
27.6,-64.3892,63.7939
27.7,-64.3314,63.6951
27.8,-64.2744,63.5965
27.9,-64.2181,63.4981
28,-64.1626,63.3998
28.1,-64.108,63.3018
28.2,-64.0542,63.2039
28.3,-64.0013,63.1064
28.4,-63.9492,63.0092
28.5,-63.8978,62.9124
28.6,-63.847,62.816
28.7,-63.7968,62.7201
28.8,-63.7466,62.6259
28.9,-63.6963,62.5331
29,-63.6458,62.4416
29.1,-63.595,62.3513
29.2,-63.5436,62.262
29.3,-63.4914,62.1737
29.4,-63.438,62.0863
29.5,-63.3839,62.0005
29.6,-63.329,61.9162
29.7,-63.2729,61.8329
29.8,-63.2157,61.7503
29.9,-63.1572,61.6682
30,-63.0975,61.5864
30.1,-63.0368,61.5046
30.2,-62.9753,61.4227
30.3,-62.9135,61.3401
30.4,-62.8518,61.2568
30.5,-62.7909,61.1726
30.6,-62.7298,61.088
30.7,-62.6694,61.0027
30.8,-62.6098,60.9167
30.9,-62.5511,60.8306
31,-62.4934,60.7444
31.1,-62.4368,60.6579
31.2,-62.3814,60.5713
31.3,-62.3271,60.4846
31.4,-62.274,60.3977
31.5,-62.2218,60.3108
31.6,-62.1706,60.2237
31.7,-62.1203,60.1364
31.8,-62.0708,60.0486
31.9,-62.0222,59.9604
32,-61.9744,59.8717
32.1,-61.9275,59.7826
32.2,-61.8814,59.6931
32.3,-61.836,59.6031
32.4,-61.7914,59.5126
32.5,-61.7476,59.4218
32.6,-61.7046,59.3308
32.7,-61.6622,59.24
32.8,-61.6204,59.1493
32.9,-61.5788,59.0587
33,-61.5375,58.9678
33.1,-61.4962,58.8765
33.2,-61.4548,58.7846
33.3,-61.4129,58.6917
33.4,-61.3705,58.5978
33.5,-61.3273,58.5028
33.6,-61.2805,58.4107
33.7,-61.2349,58.3131
33.8,-61.1861,58.22
33.9,-61.1354,58.127
34,-61.0839,58.0339
34.1,-61.0317,57.94
34.2,-60.9798,57.8452
34.3,-60.9281,57.7495
34.4,-60.877,57.6529
34.5,-60.826,57.5559
34.6,-60.7753,57.459
34.7,-60.7243,57.3628
34.8,-60.6729,57.2677
34.9,-60.6213,57.1737
35,-60.5687,57.0801
35.1,-60.5158,56.9872
35.2,-60.4625,56.8944
35.3,-60.4088,56.8014
35.4,-60.3548,56.7076
35.5,-60.3007,56.6126
35.6,-60.2464,56.5159
35.7,-60.1916,56.4174
35.8,-60.1361,56.3199
35.9,-60.0805,56.2215
36,-60.0242,56.1237
36.1,-59.9673,56.0255
36.2,-59.9094,55.9271
36.3,-59.8498,55.828
36.4,-59.7885,55.7282
36.5,-59.7255,55.6275
36.6,-59.661,55.5261
36.7,-59.5952,55.4241
36.8,-59.5282,55.3216
36.9,-59.4602,55.2187
37,-59.3914,55.1176
37.1,-59.3218,55.0162
37.2,-59.252,54.9141
37.3,-59.1819,54.8113
37.4,-59.1119,54.7077
37.5,-59.0422,54.6034
37.6,-58.9728,54.4998
37.7,-58.9035,54.3959
37.8,-58.8343,54.2917
37.9,-58.7651,54.1867
38,-58.6956,54.0809
38.1,-58.6268,53.9754
38.2,-58.5583,53.87
38.3,-58.4895,53.7648
38.4,-58.42,53.661
38.5,-58.3494,53.5577
38.6,-58.2775,53.4548
38.7,-58.2045,53.352
38.8,-58.1301,53.249
38.9,-58.0544,53.1454
39,-57.9773,53.0411
39.1,-57.8985,52.9362
39.2,-57.818,52.8307
39.3,-57.7359,52.7258
39.4,-57.6521,52.6205
39.5,-57.5669,52.5147
39.6,-57.4807,52.4077
39.7,-57.3937,52.2997
39.8,-57.306,52.1905
39.9,-57.2177,52.081
40,-57.1293,51.9708
40.1,-57.0407,51.8596
40.2,-56.9525,51.7476
40.3,-56.8648,51.6345
40.4,-56.7779,51.5206
40.5,-56.6919,51.4065
40.6,-56.607,51.292
40.7,-56.5231,51.1774
40.8,-56.4403,51.0631
40.9,-56.3585,50.9494
41,-56.2777,50.8365
41.1,-56.1978,50.7245
41.2,-56.1189,50.6136
41.3,-56.0408,50.5037
41.4,-55.9638,50.395
41.5,-55.888,50.2872
41.6,-55.8133,50.18
41.7,-55.7401,50.0733
41.8,-55.6684,49.967
41.9,-55.5983,49.8608
42,-55.5298,49.755
42.1,-55.463,49.6494
42.2,-55.3979,49.5442
42.3,-55.3345,49.4396
42.4,-55.2706,49.3377
42.5,-55.2099,49.2349
42.6,-55.1477,49.1346
42.7,-55.0894,49.033
42.8,-55.0289,48.933
42.9,-54.9718,48.8319
43,-54.9152,48.7308
43.1,-54.8593,48.6296
43.2,-54.804,48.5284
43.3,-54.7491,48.4271
43.4,-54.6945,48.3259
43.5,-54.6401,48.225
43.6,-54.586,48.124
43.7,-54.5324,48.0229
43.8,-54.4791,47.9216
