0.1,-81.4819,53.4786,0.64572,-0.763574
0.2,-81.4533,53.4426,0.63648,-0.771294
0.3,-81.4184,53.3957,0.623816,-0.781571
0.4,-81.3794,53.3403,0.611736,-0.791062
0.5,-81.3367,53.2789,0.608124,-0.793842
0.6,-81.2916,53.2131,0.603517,-0.79735
0.7,-81.2454,53.1441,0.598194,-0.801351
0.8,-81.1985,53.0727,0.593385,-0.804919
0.9,-81.1513,52.9994,0.589403,-0.807839
1,-81.104,52.9246,0.585298,-0.810818
1.1,-81.0567,52.8487,0.581638,-0.813447
1.2,-81.0097,52.7718,0.57773,-0.816228
1.3,-80.9631,52.6941,0.573587,-0.819145
1.4,-80.9173,52.6161,0.569229,-0.822179
1.5,-80.8723,52.5379,0.565497,-0.82475
1.6,-80.8281,52.4597,0.56201,-0.82713
1.7,-80.7845,52.3814,0.559241,-0.829005
1.8,-80.7414,52.3032,0.55718,-0.830391
1.9,-80.6986,52.2249,0.556022,-0.831168
2,-80.6558,52.1465,0.555601,-0.831449
2.1,-80.6128,52.0679,0.555754,-0.831347
2.2,-80.5695,51.989,0.556295,-0.830985
2.3,-80.5257,51.9096,0.557169,-0.830399
2.4,-80.4813,51.8297,0.55807,-0.829794
2.5,-80.4363,51.7492,0.559395,-0.828901
2.6,-80.3965,51.6661,0.528854,-0.848713
2.7,-80.3518,51.5832,0.550826,-0.83462
2.8,-80.3135,51.4975,0.515477,-0.856903
2.9,-80.2688,51.4124,0.545037,-0.838412
3,-80.2308,51.3242,0.506893,-0.862009
3.1,-80.1862,51.2367,0.538297,-0.842755
3.2,-80.1483,51.1458,0.499693,-0.866202
3.3,-80.1082,51.0538,0.506855,-0.862032
3.4,-80.0695,50.9594,0.494513,-0.86917
3.5,-80.0305,50.8633,0.491365,-0.870954
3.6,-79.9919,50.7653,0.485285,-0.874356
3.7,-79.9489,50.6687,0.507883,-0.861426
3.8,-79.9103,50.5683,0.479236,-0.877686
3.9,-79.8672,50.4701,0.504196,-0.863589
4,-79.828,50.3679,0.478032,-0.878343
4.1,-79.7851,50.2685,0.500432,-0.865776
4.2,-79.7412,50.1699,0.506992,-0.861951
4.3,-79.6964,50.0718,0.511716,-0.859155
4.4,-79.651,49.9738,0.515001,-0.85719
4.5,-79.605,49.8758,0.517558,-0.855648
4.6,-79.5583,49.7775,0.519427,-0.854515
4.7,-79.5091,49.6796,0.530584,-0.847632
4.8,-79.4601,49.5804,0.526872,-0.849945
4.9,-79.4089,49.4814,0.535899,-0.844282
5,-79.3562,49.3816,0.540055,-0.84163
5.1,-79.3022,49.2812,0.543664,-0.839303
5.2,-79.247,49.1796,0.544841,-0.838539
5.3,-79.1913,49.0774,0.545833,-0.837894
5.4,-79.1357,48.9735,0.54112,-0.840946
5.5,-79.0798,48.869,0.540896,-0.84109
5.6,-79.0241,48.7623,0.534782,-0.84499
5.7,-78.9673,48.6554,0.538339,-0.842728
5.8,-78.9118,48.5462,0.528361,-0.84902
5.9,-78.8564,48.4362,0.526192,-0.850366
6,-78.8011,48.3246,0.52207,-0.852903
6.1,-78.7457,48.2119,0.519683,-0.854359
6.2,-78.6902,48.0978,0.517217,-0.855854
6.3,-78.6346,47.9827,0.515418,-0.856939
6.4,-78.5775,47.8708,0.52807,-0.849201
6.5,-78.5197,47.7595,0.53225,-0.846587
6.6,-78.4617,47.6484,0.533533,-0.845779
6.7,-78.4038,47.5373,0.53316,-0.846014
6.8,-78.3461,47.4258,0.531749,-0.846902
6.9,-78.2886,47.3138,0.529466,-0.848331
7,-78.2318,47.2017,0.527179,-0.849754
7.1,-78.1747,47.09,0.528877,-0.848698
7.2,-78.1176,46.978,0.528492,-0.848938
7.3,-78.0602,46.8654,0.528059,-0.849208
7.4,-78.0023,46.7519,0.527929,-0.849289
7.5,-77.9437,46.6374,0.528592,-0.848876
7.6,-77.884,46.522,0.530276,-0.847825
7.7,-77.823,46.4058,0.532952,-0.846145
7.8,-77.7606,46.2887,0.53624,-0.844065
7.9,-77.697,46.1712,0.539643,-0.841894
8,-77.6324,46.0534,0.542259,-0.840212
8.1,-77.5673,45.9355,0.544202,-0.838954
8.2,-77.5017,45.8176,0.545686,-0.83799
8.3,-77.4358,45.6997,0.546776,-0.837279
8.4,-77.3695,45.5819,0.548536,-0.836127
8.5,-77.3022,45.4669,0.558301,-0.829638
8.6,-77.2338,45.3515,0.561068,-0.82777
8.7,-77.1636,45.2367,0.568343,-0.822792
8.8,-77.0914,45.1219,0.575215,-0.818003
8.9,-77.0169,45.007,0.582529,-0.81281
9,-76.94,44.8918,0.589293,-0.807919
9.1,-76.8607,44.776,0.595242,-0.803547
9.2,-76.7789,44.6594,0.601299,-0.799024
9.3,-76.6942,44.5421,0.608445,-0.793596
9.4,-76.606,44.4243,0.616926,-0.787021
9.5,-76.5145,44.3084,0.630892,-0.77587
9.6,-76.4198,44.1925,0.639706,-0.768619
9.7,-76.322,44.0762,0.646931,-0.762548
9.8,-76.2215,43.9593,0.652479,-0.757807
9.9,-76.119,43.8418,0.656456,-0.754364
10,-76.0151,43.7239,0.659034,-0.752113
10.1,-75.9103,43.6057,0.660555,-0.750778
10.2,-75.8055,43.4892,0.664445,-0.747337
10.3,-75.701,43.3741,0.666434,-0.745564
10.4,-75.597,43.2599,0.667337,-0.744756
10.5,-75.4936,43.1465,0.667685,-0.744444
