0.1,78.4755,50.4828,-0.857933,-0.513761
0.2,78.4335,50.4523,-0.848017,-0.529968
0.3,78.3781,50.4099,-0.836142,-0.548513
0.4,78.3125,50.3564,-0.822814,-0.568311
0.5,78.2388,50.2933,-0.811516,-0.58433
0.6,78.1587,50.2227,-0.803329,-0.595536
0.7,78.0738,50.146,-0.797002,-0.603977
0.8,77.9853,50.0646,-0.791958,-0.610575
0.9,77.894,49.9794,-0.787843,-0.615877
1,77.8009,49.8932,-0.788922,-0.614493
1.1,77.7064,49.8058,-0.788415,-0.615143
1.2,77.6108,49.7166,-0.786353,-0.617778
1.3,77.5139,49.6255,-0.784235,-0.620464
1.4,77.4156,49.5326,-0.78265,-0.622462
1.5,77.3157,49.4381,-0.781816,-0.623509
1.6,77.2141,49.3424,-0.782358,-0.622829
1.7,77.1106,49.2456,-0.783341,-0.621592
1.8,77.0051,49.1479,-0.784764,-0.619794
1.9,76.8977,49.0494,-0.786487,-0.617606
2,76.7883,48.9501,-0.788442,-0.615109
2.1,76.6768,48.8502,-0.790557,-0.612389
2.2,76.5634,48.7499,-0.792812,-0.609466
2.3,76.4482,48.6492,-0.795238,-0.606297
2.4,76.3322,48.5509,-0.801639,-0.597809
2.5,76.2155,48.4543,-0.806566,-0.591144
2.6,76.0981,48.359,-0.810533,-0.585693
2.7,75.9802,48.2649,-0.813863,-0.581057
2.8,75.8619,48.1719,-0.816703,-0.577058
2.9,75.7435,48.0799,-0.819126,-0.573613
3,75.6251,47.9888,-0.821167,-0.570687
3.1,75.5074,47.8995,-0.823873,-0.566775
3.2,75.3902,47.8115,-0.825836,-0.563911
3.3,75.2738,47.7244,-0.82705,-0.562128
3.4,75.158,47.6381,-0.827569,-0.561364
3.5,75.0428,47.5521,-0.827446,-0.561545
3.6,74.9282,47.4662,-0.826769,-0.562541
3.7,74.8141,47.3801,-0.825591,-0.564269
3.8,74.7004,47.2935,-0.824064,-0.566496
3.9,74.5868,47.2063,-0.822371,-0.568952
4,74.4737,47.1193,-0.822162,-0.569254
4.1,74.3607,47.032,-0.821331,-0.570451
4.2,74.2477,46.9442,-0.820284,-0.571956
4.3,74.1346,46.8559,-0.819432,-0.573176
4.4,74.0212,46.767,-0.818598,-0.574367
4.5,73.9074,46.6775,-0.817828,-0.575463
4.6,73.7932,46.5873,-0.817055,-0.57656
4.7,73.6786,46.4965,-0.81628,-0.577657
4.8,73.5636,46.405,-0.815522,-0.578726
4.9,73.448,46.3129,-0.814827,-0.579704
5,73.332,46.2201,-0.814255,-0.580508
