0.1,-87.5036,61.4722,-0.128959,-0.99165
0.2,-87.5069,61.4258,-0.105619,-0.994407
0.3,-87.5079,61.3674,-0.0787765,-0.996892
0.4,-87.5069,61.3019,-0.0591458,-0.998249
0.5,-87.5045,61.2313,-0.0470635,-0.998892
0.6,-87.5014,61.157,-0.0415146,-0.999138
0.7,-87.4984,61.0801,-0.0411911,-0.999151
0.8,-87.4959,61.0012,-0.0444038,-0.999014
0.9,-87.4943,60.9206,-0.0495605,-0.998771
1,-87.4936,60.8386,-0.055185,-0.998476
1.1,-87.4936,60.7557,-0.0599856,-0.998199
1.2,-87.4943,60.6718,-0.0636981,-0.997969
1.3,-87.4957,60.5869,-0.0678372,-0.997696
1.4,-87.4977,60.5011,-0.0710464,-0.997473
1.5,-87.5,60.4139,-0.0730349,-0.997329
1.6,-87.5026,60.3254,-0.0739945,-0.997259
1.7,-87.5054,60.2354,-0.0740927,-0.997251
1.8,-87.5081,60.144,-0.0736158,-0.997287
1.9,-87.5108,60.0512,-0.07265,-0.997357
2,-87.5134,59.9569,-0.0712746,-0.997457
2.1,-87.5156,59.8615,-0.0687119,-0.997636
2.2,-87.5174,59.7651,-0.0657945,-0.997833
2.3,-87.5186,59.6678,-0.0619629,-0.998078
2.4,-87.5191,59.5693,-0.0575014,-0.998345
2.5,-87.5188,59.4697,-0.0523961,-0.998626
2.6,-87.5174,59.3686,-0.0457327,-0.998954
2.7,-87.5149,59.2661,-0.0391618,-0.999233
2.8,-87.5116,59.1621,-0.0336869,-0.999433
2.9,-87.5074,59.0567,-0.0286851,-0.999588
3,-87.5025,58.9498,-0.0243877,-0.999703
3.1,-87.4969,58.8414,-0.0206464,-0.999787
3.2,-87.4878,58.7327,-0.000695746,-1
3.3,-87.4767,58.623,0.0103587,-0.999946
3.4,-87.464,58.512,0.0189534,-0.99982
3.5,-87.4499,58.3998,0.0261071,-0.999659
3.6,-87.4351,58.2864,0.030043,-0.999549
3.7,-87.4194,58.1717,0.0346787,-0.999399
3.8,-87.4028,58.0559,0.0391998,-0.999231
3.9,-87.3853,57.9391,0.0437303,-0.999043
4,-87.3669,57.8216,0.047964,-0.998849
4.1,-87.3479,57.7036,0.0508194,-0.998708
4.2,-87.3285,57.5851,0.0530915,-0.99859
4.3,-87.3088,57.4664,0.0543858,-0.99852
4.4,-87.2894,57.3479,0.0529151,-0.998599
4.5,-87.2703,57.2298,0.0512271,-0.998687
4.6,-87.2514,57.112,0.0498919,-0.998755
4.7,-87.2327,56.9946,0.0489198,-0.998803
4.8,-87.2141,56.8776,0.0486283,-0.998817
4.9,-87.1958,56.7609,0.0464686,-0.99892
5,-87.1782,56.6448,0.0432038,-0.999066
5.1,-87.1614,56.5291,0.0385181,-0.999258
5.2,-87.1456,56.4137,0.0332634,-0.999447
5.3,-87.131,56.2988,0.0269577,-0.999637
5.4,-87.1177,56.1846,0.0195719,-0.999808
5.5,-87.1056,56.0714,0.0130632,-0.999915
5.6,-87.0948,55.9591,0.00562659,-0.999984
5.7,-87.086,55.848,-0.00530355,-0.999986
5.8,-87.0792,55.7384,-0.0162677,-0.999868
5.9,-87.0743,55.6303,-0.0276966,-0.999616
6,-87.0714,55.5233,-0.0392353,-0.99923
6.1,-87.0704,55.4172,-0.0503116,-0.998734
6.2,-87.0713,55.3118,-0.0607423,-0.998153
6.3,-87.0738,55.2074,-0.0709729,-0.997478
6.4,-87.0779,55.1038,-0.0803295,-0.996768
6.5,-87.0835,55.0011,-0.0894033,-0.995996
6.6,-87.0906,54.8993,-0.0987114,-0.995116
6.7,-87.0994,54.7985,-0.108614,-0.994084
6.8,-87.1101,54.6986,-0.12085,-0.992671
6.9,-87.1228,54.5993,-0.132493,-0.991184
7,-87.1362,54.5,-0.136721,-0.990609
7.1,-87.1505,54.4003,-0.14156,-0.98993
7.2,-87.1656,54.2997,-0.14554,-0.989352
7.3,-87.1815,54.1982,-0.148673,-0.988886
7.4,-87.1977,54.0955,-0.149909,-0.9887
7.5,-87.214,53.9914,-0.148951,-0.988845
7.6,-87.2299,53.8859,-0.145831,-0.989309
7.7,-87.245,53.7792,-0.140774,-0.990042
7.8,-87.2592,53.6716,-0.134365,-0.990932
7.9,-87.2722,53.5633,-0.127781,-0.991802
8,-87.2843,53.4545,-0.122432,-0.992477
8.1,-87.2958,53.3454,-0.118572,-0.992945
8.2,-87.3064,53.2365,-0.114267,-0.99345
8.3,-87.3166,53.1276,-0.111734,-0.993738
8.4,-87.3266,53.0187,-0.110692,-0.993855
8.5,-87.3366,52.9099,-0.110799,-0.993843
8.6,-87.3467,52.8011,-0.111814,-0.993729
8.7,-87.3572,52.6924,-0.113543,-0.993533
8.8,-87.368,52.5838,-0.115795,-0.993273
8.9,-87.3793,52.4754,-0.11838,-0.992968
9,-87.3911,52.3671,-0.121105,-0.99264
9.1,-87.4034,52.259,-0.12387,-0.992298
9.2,-87.4161,52.151,-0.126644,-0.991948
9.3,-87.4293,52.0432,-0.129339,-0.9916
9.4,-87.4429,51.9353,-0.131107,-0.991368
9.5,-87.4569,51.8277,-0.134252,-0.990947
9.6,-87.4716,51.7205,-0.138021,-0.990429
9.7,-87.4871,51.6132,-0.141976,-0.98987
9.8,-87.5033,51.5053,-0.145728,-0.989325
9.9,-87.5204,51.3966,-0.149909,-0.9887
10,-87.5383,51.2867,-0.153187,-0.988197
10.1,-87.5567,51.1752,-0.154906,-0.987929
10.2,-87.5753,51.0617,-0.153946,-0.988079
10.3,-87.5935,50.9461,-0.150134,-0.988666
10.4,-87.6106,50.8283,-0.143129,-0.989704
10.5,-87.6264,50.7082,-0.134008,-0.99098
10.6,-87.6373,50.5871,-0.108825,-0.994061
10.7,-87.647,50.4635,-0.100814,-0.994905
10.8,-87.6558,50.3375,-0.0954471,-0.995434
10.9,-87.6637,50.2092,-0.090028,-0.995939
11,-87.6703,50.0791,-0.0824545,-0.996595
11.1,-87.6753,49.9473,-0.0740262,-0.997256
11.2,-87.6791,49.8141,-0.0673372,-0.99773
11.3,-87.6819,49.6797,-0.0626758,-0.998034
11.4,-87.684,49.5446,-0.0587819,-0.998271
11.5,-87.6851,49.4093,-0.0537798,-0.998553
11.6,-87.6843,49.2745,-0.0453089,-0.998973
11.7,-87.6812,49.1406,-0.0336111,-0.999435
11.8,-87.6756,49.0073,-0.0216252,-0.999766
11.9,-87.6674,48.8742,-0.00948349,-0.999955
12,-87.6569,48.7408,0.00264355,-0.999997
12.1,-87.6446,48.606,0.0107204,-0.999943
12.2,-87.6309,48.4686,0.0178403,-0.999841
12.3,-87.6164,48.3284,0.0205526,-0.999789
12.4,-87.6017,48.1854,0.0217142,-0.999764
12.5,-87.587,48.0401,0.0213093,-0.999773
12.6,-87.5727,47.8929,0.0190931,-0.999818
12.7,-87.5587,47.7445,0.0170531,-0.999855
12.8,-87.5453,47.5954,0.0147738,-0.999891
12.9,-87.5323,47.4461,0.0123019,-0.999924
13,-87.52,47.2968,0.00953997,-0.999955
13.1,-87.5083,47.1478,0.00626095,-0.99998
13.2,-87.4975,46.9992,0.00212261,-0.999998
13.3,-87.4878,46.8512,-0.0030599,-0.999995
13.4,-87.4795,46.7038,-0.00940554,-0.999956
13.5,-87.4727,46.5572,-0.0166547,-0.999861
13.6,-87.4688,46.4139,-0.0307966,-0.999526
13.7,-87.4663,46.2722,-0.0377262,-0.999288
13.8,-87.4643,46.1313,-0.04012,-0.999195
13.9,-87.4633,45.9911,-0.0451831,-0.998979
14,-87.4631,45.8518,-0.0491531,-0.998791
14.1,-87.4634,45.7134,-0.051733,-0.998661
14.2,-87.4637,45.5762,-0.0526767,-0.998612
14.3,-87.464,45.4406,-0.0527496,-0.998608
14.4,-87.4643,45.3062,-0.0531341,-0.998587
14.5,-87.4649,45.173,-0.0549971,-0.998487
14.6,-87.4663,45.0409,-0.0592613,-0.998243
14.7,-87.469,44.9094,-0.0662076,-0.997806
