0.1,-55.4784,79.4822
0.2,-55.4497,79.4534
0.3,-55.4153,79.4187
0.4,-55.3733,79.3779
0.5,-55.3244,79.3328
0.6,-55.2691,79.284
0.7,-55.2075,79.2323
0.8,-55.1397,79.1783
0.9,-55.0654,79.1234
1,-54.9846,79.0673
1.1,-54.8978,79.0098
1.2,-54.8065,78.9492
1.3,-54.7118,78.8838
1.4,-54.6144,78.8139
1.5,-54.5152,78.7412
1.6,-54.4146,78.666
1.7,-54.313,78.5885
1.8,-54.211,78.5086
1.9,-54.109,78.4266
2,-54.0074,78.3428
2.1,-53.9063,78.2576
2.2,-53.8059,78.1715
2.3,-53.7064,78.085
2.4,-53.608,77.9994
2.5,-53.5105,77.9145
2.6,-53.4138,77.83
2.7,-53.3175,77.7466
2.8,-53.2216,77.664
2.9,-53.1261,77.5819
3,-53.031,77.5005
3.1,-52.9363,77.4197
3.2,-52.8423,77.3402
3.3,-52.749,77.2614
3.4,-52.6562,77.183
3.5,-52.5639,77.1049
3.6,-52.472,77.027
3.7,-52.3806,76.9492
3.8,-52.2898,76.872
3.9,-52.1994,76.7952
4,-52.1095,76.7191
4.1,-52.0201,76.6434
4.2,-51.931,76.5682
4.3,-51.8424,76.4935
4.4,-51.7541,76.4191
4.5,-51.6662,76.3453
4.6,-51.5786,76.272
4.7,-51.4911,76.1992
4.8,-51.4036,76.1266
4.9,-51.3161,76.0541
5,-51.2284,75.9814
5.1,-51.1407,75.9085
5.2,-51.053,75.8351
5.3,-50.9655,75.7611
5.4,-50.8781,75.6863
5.5,-50.791,75.6102
5.6,-50.7043,75.5327
5.7,-50.618,75.4538
5.8,-50.5327,75.3739
5.9,-50.4484,75.2934
6,-50.3653,75.213
6.1,-50.2831,75.1333
6.2,-50.2013,75.0544
6.3,-50.1197,74.9762
6.4,-50.0382,74.8988
6.5,-49.9568,74.8226
6.6,-49.8754,74.747
6.7,-49.794,74.6722
6.8,-49.7125,74.5981
6.9,-49.6307,74.5248
7,-49.5485,74.4527
7.1,-49.4655,74.3814
7.2,-49.3814,74.3105
7.3,-49.2961,74.2398
7.4,-49.2095,74.1689
7.5,-49.1217,74.0976
7.6,-49.0328,74.0255
7.7,-48.9429,73.9523
7.8,-48.8524,73.8776
7.9,-48.7616,73.8014
8,-48.6706,73.7254
8.1,-48.5798,73.6494
8.2,-48.4894,73.5736
8.3,-48.3995,73.4981
8.4,-48.3102,73.4232
8.5,-48.2212,73.3488
8.6,-48.1325,73.275
8.7,-48.044,73.2019
8.8,-47.9554,73.1291
8.9,-47.8663,73.0564
9,-47.7768,72.9837
9.1,-47.6864,72.9108
9.2,-47.5951,72.8378
9.3,-47.503,72.7648
9.4,-47.4101,72.6918
9.5,-47.3163,72.6186
9.6,-47.2217,72.5449
9.7,-47.1265,72.4705
9.8,-47.0307,72.3954
9.9,-46.9344,72.3194
10,-46.838,72.2425
10.1,-46.7413,72.1648
10.2,-46.6446,72.086
10.3,-46.5479,72.0063
10.4,-46.4513,71.9257
10.5,-46.3549,71.8442
10.6,-46.2587,71.7621
10.7,-46.1625,71.6795
10.8,-46.0663,71.5962
10.9,-45.9699,71.5121
11,-45.8733,71.427
11.1,-45.7761,71.3427
11.2,-45.6785,71.2583
11.3,-45.5806,71.1733
11.4,-45.4825,71.0876
11.5,-45.3844,71.0008
11.6,-45.2864,70.9127
11.7,-45.1888,70.8231
11.8,-45.0917,70.732
11.9,-44.9952,70.6393
12,-44.8992,70.5449
12.1,-44.8039,70.4488
12.2,-44.7092,70.3508
12.3,-44.6151,70.2509
12.4,-44.5219,70.1492
12.5,-44.4296,70.0457
12.6,-44.3381,69.9406
12.7,-44.2476,69.8339
12.8,-44.1582,69.7261
12.9,-44.0699,69.6175
13,-43.983,69.5082
13.1,-43.8971,69.3991
13.2,-43.8124,69.2903
13.3,-43.7283,69.1827
13.4,-43.6451,69.0762
13.5,-43.5629,68.9708
13.6,-43.4841,68.8665
13.7,-43.404,68.7628
13.8,-43.3237,68.6592
13.9,-43.2435,68.5552
14,-43.1641,68.4505
14.1,-43.0855,68.3451
14.2,-43.0081,68.2392
14.3,-42.9321,68.1331
14.4,-42.8556,68.0296
14.5,-42.7796,67.9285
14.6,-42.7038,67.8295
14.7,-42.6281,67.7323
14.8,-42.5554,67.6359
14.9,-42.4837,67.5399
15,-42.4143,67.4464
15.1,-42.3463,67.3534
15.2,-42.2805,67.263
15.3,-42.2178,67.1718
15.4,-42.1537,67.0835
15.5,-42.1364,66.9777
15.6,-42.0917,66.9086
15.7,-42.0457,66.8415
15.8,-41.9991,66.7789
15.9,-41.9413,66.6676
16,-41.8808,66.5713
16.1,-41.821,66.4726
16.2,-41.7506,66.3356
16.3,-41.7033,66.2027
16.4,-41.6452,66.0926
16.5,-41.5818,65.9734
16.6,-41.5205,65.8627
16.7,-41.4723,65.7206
16.8,-41.4549,65.6178
16.9,-41.4206,65.5225
17,-41.3772,65.4261
17.1,-41.3294,65.3292
17.2,-41.2857,65.1863
17.3,-41.2292,65.0444
17.4,-41.1764,64.9098
17.5,-41.1207,64.7744
17.6,-41.061,64.6492
17.7,-41,64.5262
17.8,-40.9368,64.4063
17.9,-40.8754,64.2871
18,-40.8133,64.1717
18.1,-40.7525,64.0554
18.2,-40.6909,63.9425
18.3,-40.6305,63.8282
18.4,-40.5694,63.7165
18.5,-40.5078,63.6075
18.6,-40.4461,63.4996
18.7,-40.3811,63.3991
18.8,-40.3236,63.287
18.9,-40.2601,63.1886
19,-40.223,63.0714
19.1,-40.1737,62.9793
19.2,-40.1249,62.8942
19.3,-40.0716,62.8108
19.4,-40.0183,62.7287
19.5,-39.9654,62.6459
19.6,-39.9077,62.5635
19.7,-39.8478,62.4812
19.8,-39.7867,62.3985
19.9,-39.7243,62.3145
