0.1,-86.4947,88.4725
0.2,-86.4852,88.4259
0.3,-86.4715,88.3636
0.4,-86.4548,88.2885
0.5,-86.4358,88.2031
0.6,-86.4153,88.11
0.7,-86.3937,88.0111
0.8,-86.3713,87.9081
0.9,-86.3486,87.8023
1,-86.326,87.6945
1.1,-86.3041,87.5855
1.2,-86.2831,87.4754
1.3,-86.2633,87.3646
1.4,-86.2448,87.2533
1.5,-86.2274,87.1416
1.6,-86.2105,87.0295
1.7,-86.1931,86.917
1.8,-86.1736,86.8041
1.9,-86.1515,86.6904
2,-86.1269,86.5757
2.1,-86.1003,86.4599
2.2,-86.0721,86.3426
2.3,-86.0428,86.2236
2.4,-86.013,86.1029
2.5,-85.9831,85.9803
2.6,-85.9538,85.8559
2.7,-85.9253,85.7296
2.8,-85.8978,85.6017
2.9,-85.8715,85.4721
3,-85.8482,85.343
3.1,-85.8269,85.2137
3.2,-85.8069,85.0839
3.3,-85.7879,84.9536
3.4,-85.7696,84.823
3.5,-85.7516,84.6921
3.6,-85.7339,84.5611
3.7,-85.7163,84.43
3.8,-85.6985,84.2991
3.9,-85.6804,84.1683
4,-85.6617,84.0377
4.1,-85.6421,83.9074
4.2,-85.6214,83.7772
4.3,-85.5995,83.6472
4.4,-85.5761,83.5171
4.5,-85.5512,83.387
4.6,-85.5247,83.2567
4.7,-85.4965,83.1261
4.8,-85.4668,82.9951
4.9,-85.4354,82.8637
5,-85.4025,82.7322
5.1,-85.3685,82.6009
5.2,-85.3335,82.4699
5.3,-85.2974,82.3393
5.4,-85.2602,82.2093
5.5,-85.2217,82.08
5.6,-85.1821,81.9515
5.7,-85.1415,81.8239
5.8,-85.0999,81.6971
5.9,-85.0572,81.5711
6,-85.0137,81.4456
6.1,-84.9695,81.3205
6.2,-84.9246,81.1956
6.3,-84.879,81.0709
6.4,-84.835,80.9461
6.5,-84.7915,80.8214
6.6,-84.7483,80.6965
6.7,-84.7049,80.5715
6.8,-84.6613,80.4464
6.9,-84.6175,80.3211
7,-84.5735,80.1958
7.1,-84.5291,80.0706
7.2,-84.4841,79.9455
7.3,-84.4386,79.8203
7.4,-84.3923,79.6951
7.5,-84.3457,79.5698
7.6,-84.2988,79.4444
7.7,-84.2518,79.319
7.8,-84.205,79.194
7.9,-84.1581,79.0699
8,-84.1115,78.9466
8.1,-84.0667,78.8282
8.2,-84.0208,78.7089
8.3,-83.977,78.5906
8.4,-83.9333,78.4719
8.5,-83.8914,78.3533
8.6,-83.8501,78.2342
8.7,-83.8099,78.1148
8.8,-83.7698,77.995
8.9,-83.7301,77.875
9,-83.6905,77.7552
9.1,-83.651,77.6359
9.2,-83.6115,77.5177
9.3,-83.5775,77.4005
9.4,-83.5385,77.2856
9.5,-83.5017,77.172
9.6,-83.465,77.06
9.7,-83.4296,76.9491
9.8,-83.3951,76.8388
9.9,-83.3616,76.7288
10,-83.3288,76.6186
10.1,-83.2967,76.5082
10.2,-83.265,76.3972
10.3,-83.2336,76.2854
10.4,-83.2023,76.1729
10.5,-83.1711,76.0595
10.6,-83.1392,75.9463
10.7,-83.1065,75.8336
10.8,-83.0729,75.7214
10.9,-83.0386,75.6099
11,-83.004,75.4988
11.1,-82.9696,75.3883
11.2,-82.9358,75.2783
11.3,-82.903,75.1688
11.4,-82.8716,75.0594
11.5,-82.8415,74.9501
11.6,-82.8129,74.8407
11.7,-82.7856,74.7312
11.8,-82.7594,74.6214
11.9,-82.7337,74.5112
12,-82.7079,74.4004
12.1,-82.6811,74.2888
12.2,-82.6557,74.1771
12.3,-82.6295,74.0641
12.4,-82.6019,73.9497
12.5,-82.5738,73.8342
12.6,-82.5458,73.7177
12.7,-82.5185,73.5998
12.8,-82.4923,73.4802
12.9,-82.4676,73.3584
13,-82.4447,73.2343
13.1,-82.4238,73.1077
13.2,-82.4048,72.9784
13.3,-82.3874,72.8466
13.4,-82.3711,72.7125
13.5,-82.3569,72.5789
13.6,-82.3434,72.4453
13.7,-82.3298,72.3118
13.8,-82.3158,72.1786
13.9,-82.301,72.0459
14,-82.2856,71.9141
14.1,-82.2694,71.7834
14.2,-82.2526,71.6538
14.3,-82.2352,71.5256
14.4,-82.2174,71.3986
14.5,-82.199,71.2728
14.6,-82.1802,71.148
14.7,-82.161,71.0242
14.8,-82.1414,70.9011
14.9,-82.1216,70.7788
