0.1,38.5018,81.4721
0.2,38.5057,81.4237
0.3,38.5118,81.3592
0.4,38.5195,81.2816
0.5,38.528,81.1937
0.6,38.5365,81.0973
0.7,38.5444,80.994
0.8,38.551,80.8848
0.9,38.5558,80.7703
1,38.5586,80.6506
1.1,38.5593,80.5256
1.2,38.5591,80.3961
1.3,38.5568,80.2625
1.4,38.5522,80.1256
1.5,38.542,79.9883
1.6,38.5285,79.8499
1.7,38.5123,79.7106
1.8,38.4939,79.5704
1.9,38.474,79.4294
2,38.4532,79.2876
2.1,38.432,79.1451
2.2,38.4124,79.0033
2.3,38.3945,78.8621
2.4,38.379,78.7216
2.5,38.3666,78.5821
2.6,38.358,78.4437
2.7,38.3532,78.3062
2.8,38.3518,78.1694
2.9,38.3533,78.033
3,38.3573,77.897
3.1,38.3634,77.7613
3.2,38.3713,77.6257
3.3,38.3809,77.4906
3.4,38.3923,77.3558
3.5,38.4056,77.2211
3.6,38.4203,77.0863
3.7,38.4365,76.9517
3.8,38.4536,76.8171
3.9,38.4719,76.6828
4,38.4915,76.5503
4.1,38.5119,76.4188
4.2,38.533,76.288
4.3,38.5549,76.1577
4.4,38.5778,76.0276
4.5,38.6015,75.8979
4.6,38.6261,75.7684
4.7,38.6516,75.6393
4.8,38.6776,75.5111
4.9,38.7043,75.3847
5,38.7319,75.2609
5.1,38.7604,75.1383
5.2,38.7902,75.0161
5.3,38.8207,74.8939
5.4,38.8519,74.7716
5.5,38.8836,74.649
5.6,38.9158,74.5261
5.7,38.9482,74.4027
5.8,38.9807,74.2793
5.9,39.0134,74.1558
6,39.0455,74.0326
6.1,39.0772,73.9096
6.2,39.1066,73.7872
6.3,39.134,73.6651
6.4,39.1595,73.5435
6.5,39.1834,73.4223
6.6,39.2058,73.3012
6.7,39.2269,73.1807
6.8,39.247,73.0605
6.9,39.2659,72.9405
7,39.2838,72.8206
7.1,39.3005,72.7009
7.2,39.3159,72.5814
7.3,39.3303,72.4624
7.4,39.3437,72.3437
7.5,39.3561,72.2255
7.6,39.3674,72.1077
7.7,39.3774,71.9902
7.8,39.3863,71.873
7.9,39.394,71.7563
8,39.4006,71.6398
8.1,39.4059,71.5236
8.2,39.41,71.4074
8.3,39.4128,71.2912
8.4,39.4144,71.1749
8.5,39.4148,71.0585
8.6,39.4139,70.942
8.7,39.4119,70.8256
8.8,39.4086,70.7093
8.9,39.4044,70.5935
9,39.3994,70.4782
9.1,39.394,70.3634
9.2,39.3882,70.2494
9.3,39.3823,70.1359
9.4,39.3765,70.023
9.5,39.3711,69.9105
9.6,39.3659,69.7982
9.7,39.3611,69.6862
9.8,39.3564,69.5743
9.9,39.3518,69.4624
10,39.3472,69.3505
10.1,39.3426,69.2386
10.2,39.338,69.1268
10.3,39.3333,69.015
10.4,39.3284,68.9033
10.5,39.3233,68.7918
10.6,39.3182,68.6806
10.7,39.3128,68.5698
10.8,39.3072,68.4597
10.9,39.3012,68.3504
11,39.2949,68.2421
11.1,39.2883,68.1351
11.2,39.2816,68.0294
11.3,39.2749,67.9252
11.4,39.2683,67.8222
11.5,39.2622,67.7208
11.6,39.2564,67.6205
11.7,39.2509,67.5214
11.8,39.2457,67.4234
11.9,39.2408,67.3264
12,39.2362,67.2304
12.1,39.2321,67.1354
12.2,39.2282,67.0424
12.3,39.225,66.9503
12.4,39.2227,66.859
12.5,39.2217,66.7681
12.6,39.2221,66.6776
12.7,39.224,66.5874
12.8,39.2273,66.4975
12.9,39.2321,66.4077
13,39.2382,66.3182
13.1,39.2457,66.2291
13.2,39.2543,66.1399
13.3,39.2646,66.0512
13.4,39.276,65.9616
13.5,39.2921,65.8748
13.6,39.3079,65.7842
13.7,39.328,65.6925
13.8,39.3499,65.5977
13.9,39.3702,65.4986
14,39.3976,65.403
14.1,39.4173,65.3015
14.2,39.432,65.1966
14.3,39.4428,65.0892
14.4,39.4509,64.9801
14.5,39.4567,64.8695
14.6,39.4611,64.7577
14.7,39.4642,64.6447
14.8,39.4661,64.5304
14.9,39.4668,64.4144
15,39.4662,64.2966
15.1,39.4646,64.1766
15.2,39.4622,64.0543
15.3,39.4588,63.9295
15.4,39.4553,63.8026
15.5,39.4508,63.6727
15.6,39.4471,63.5409
15.7,39.4436,63.4062
15.8,39.442,63.2701
15.9,39.4417,63.1323
16,39.4428,62.9937
16.1,39.4449,62.8551
16.2,39.4482,62.7169
16.3,39.4524,62.5794
16.4,39.4606,62.4462
16.5,39.471,62.3145
16.6,39.4834,62.184
16.7,39.4975,62.054
16.8,39.513,61.9243
16.9,39.5303,61.7952
17,39.5491,61.6664
17.1,39.5695,61.5378
17.2,39.5914,61.4094
17.3,39.6128,61.2819
17.4,39.6344,61.155
17.5,39.6565,61.0286
17.6,39.6792,60.9023
17.7,39.7024,60.7759
17.8,39.7259,60.6491
17.9,39.7499,60.5227
18,39.7741,60.396
18.1,39.7978,60.2689
18.2,39.8208,60.141
18.3,39.843,60.0123
18.4,39.8643,59.8829
18.5,39.8846,59.7526
18.6,39.904,59.6214
18.7,39.9226,59.4893
18.8,39.9405,59.3563
18.9,39.9576,59.2224
19,39.9742,59.0876
19.1,39.9898,58.9518
19.2,40.0049,58.8156
19.3,40.0189,58.6788
19.4,40.0318,58.5412
19.5,40.0433,58.4028
19.6,40.0532,58.2635
19.7,40.0615,58.1235
19.8,40.0681,57.983
19.9,40.0731,57.8422
20,40.0765,57.7014
20.1,40.0787,57.5611
20.2,40.0801,57.4224
20.3,40.081,57.2856
20.4,40.0817,57.1506
20.5,40.0824,57.0174
20.6,40.0832,56.8859
20.7,40.084,56.7561
20.8,40.0849,56.6282
20.9,40.0862,56.5022
21,40.0879,56.3779
21.1,40.0903,56.255
21.2,40.0936,56.1337
21.3,40.0976,56.0134
21.4,40.1022,55.8938
21.5,40.1074,55.7749
21.6,40.1132,55.6572
21.7,40.1193,55.5401
21.8,40.1257,55.4235
21.9,40.1325,55.3073
22,40.1394,55.1912
22.1,40.1465,55.0753
22.2,40.154,54.9595
22.3,40.1618,54.8438
22.4,40.1699,54.7278
22.5,40.1779,54.6115
22.6,40.1857,54.4949
22.7,40.1931,54.378
22.8,40.2,54.261
22.9,40.2062,54.1439
23,40.212,54.0269
23.1,40.2172,53.9102
23.2,40.222,53.7937
23.3,40.2264,53.6775
23.4,40.2302,53.5618
23.5,40.2333,53.4468
23.6,40.2358,53.3329
23.7,40.238,53.2203
23.8,40.2401,53.1087
23.9,40.2424,52.998
24,40.2453,52.8878
24.1,40.249,52.7779
24.2,40.2538,52.6681
24.3,40.2597,52.5581
24.4,40.267,52.4477
24.5,40.2755,52.3368
24.6,40.2853,52.225
24.7,40.2963,52.1127
24.8,40.3085,51.9996
24.9,40.3217,51.8857
25,40.3356,51.7709
25.1,40.3499,51.6552
25.2,40.3645,51.5385
25.3,40.379,51.4205
25.4,40.3929,51.3012
25.5,40.406,51.1805
25.6,40.4178,51.0584
25.7,40.4281,50.935
25.8,40.4364,50.8101
25.9,40.4426,50.6839
26,40.4466,50.5567
26.1,40.4484,50.4285
26.2,40.448,50.2997
26.3,40.4454,50.1702
26.4,40.441,50.0405
26.5,40.4348,49.9107
26.6,40.4272,49.781
26.7,40.4182,49.6515
26.8,40.4081,49.5223
26.9,40.3971,49.3931
27,40.3851,49.264
27.1,40.3723,49.1346
27.2,40.3585,49.0049
27.3,40.344,48.8748
27.4,40.3288,48.7442
27.5,40.313,48.613
27.6,40.2968,48.4811
27.7,40.2802,48.3485
27.8,40.2634,48.215
27.9,40.2475,48.0818
28,40.2325,47.9486
28.1,40.2179,47.8153
28.2,40.2037,47.6816
28.3,40.1898,47.5476
28.4,40.1765,47.4134
28.5,40.1637,47.2792
28.6,40.1512,47.1447
28.7,40.1391,47.0101
28.8,40.1273,46.8754
28.9,40.1159,46.7404
29,40.1048,46.6054
29.1,40.0944,46.4705
29.2,40.0846,46.3359
29.3,40.0754,46.2015
29.4,40.0667,46.0673
29.5,40.0587,45.9336
29.6,40.0513,45.8004
29.7,40.0448,45.6678
29.8,40.039,45.5358
29.9,40.0339,45.4045
30,40.0297,45.2739
30.1,40.0262,45.1441
30.2,40.0234,45.0152
30.3,40.0215,44.8873
30.4,40.0204,44.7603
30.5,40.0201,44.6343
30.6,40.0205,44.5092
30.7,40.0217,44.3851
30.8,40.0235,44.2617
30.9,40.0261,44.1393
31,40.0295,44.0177
31.1,40.0336,43.8969
31.2,40.0384,43.7768
31.3,40.0439,43.6575
31.4,40.0501,43.5388
31.5,40.057,43.4208
31.6,40.0647,43.3036
31.7,40.0731,43.187
31.8,40.0823,43.0709
31.9,40.0922,42.9552
32,40.1026,42.8399
32.1,40.1136,42.7249
32.2,40.125,42.6099
32.3,40.1369,42.4952
32.4,40.1491,42.3807
32.5,40.1615,42.2664
32.6,40.174,42.1523
32.7,40.1863,42.0384
32.8,40.1983,41.9244
