0.1,30.5033,60.4722,0.119145,-0.992877
0.2,30.5071,60.4246,0.10301,-0.99468
0.3,30.5104,60.3604,0.0866943,-0.996235
0.4,30.512,60.2824,0.0668789,-0.997761
0.5,30.5087,60.1954,0.0325388,-0.99947
0.6,30.5044,60.098,0.0243174,-0.999704
0.7,30.4685,60.0152,-0.177753,-0.984075
0.8,30.4473,59.8846,-0.0641552,-0.99794
0.9,30.4234,59.7495,-0.0757929,-0.997124
1,30.3962,59.6088,-0.0889852,-0.996033
1.1,30.3691,59.4655,-0.087298,-0.996182
1.2,30.34,59.3183,-0.0947296,-0.995503
1.3,30.3103,59.1679,-0.096328,-0.99535
1.4,30.2798,59.0143,-0.0982727,-0.995159
1.5,30.2489,58.858,-0.0984388,-0.995143
1.6,30.2182,58.6993,-0.0968924,-0.995295
1.7,30.1878,58.5384,-0.0941139,-0.995561
1.8,30.1587,58.3759,-0.0885291,-0.996074
1.9,30.1313,58.2125,-0.0804754,-0.996757
2,30.1012,58.0519,-0.0928884,-0.995677
2.1,30.064,57.8912,-0.122995,-0.992407
2.2,30.034,57.7347,-0.0940469,-0.995568
2.3,30.0121,57.5827,-0.0594675,-0.99823
2.4,29.9958,57.4338,-0.0348472,-0.999393
2.5,29.9833,57.2877,-0.0178503,-0.999841
2.6,29.9731,57.1438,-0.00677384,-0.999977
2.7,29.9643,57.0018,-0.000120637,-1
2.8,29.9564,56.8617,0.00379921,-0.999993
2.9,29.9491,56.7224,0.00701998,-0.999975
3,29.9427,56.5833,0.0115809,-0.999933
3.1,29.9396,56.4452,0.0271652,-0.999631
3.2,29.939,56.3075,0.0398092,-0.999207
3.3,29.941,56.1699,0.051755,-0.99866
3.4,29.9452,56.0325,0.062939,-0.998017
3.5,29.9519,55.8956,0.07478,-0.9972
3.6,29.9614,55.7599,0.0890873,-0.996024
3.7,29.974,55.6251,0.104334,-0.994542
3.8,29.9898,55.4909,0.119879,-0.992788
3.9,30.0086,55.357,0.1346,-0.9909
4,30.0302,55.2229,0.148251,-0.98895
4.1,30.0548,55.089,0.161766,-0.986829
4.2,30.0818,54.955,0.173548,-0.984825
4.3,30.111,54.8206,0.183597,-0.983002
