0.1,-38.479,73.4815
0.2,-38.4473,73.4495
0.3,-38.4094,73.4077
0.4,-38.3658,73.3571
0.5,-38.3176,73.2988
0.6,-38.266,73.2352
0.7,-38.2111,73.1663
0.8,-38.1523,73.0936
0.9,-38.0879,73.0218
1,-38.0176,72.9435
1.1,-37.9422,72.8684
1.2,-37.8605,72.789
1.3,-37.7747,72.7118
1.4,-37.6854,72.6338
1.5,-37.5929,72.554
1.6,-37.498,72.4726
1.7,-37.4013,72.3899
1.8,-37.3038,72.3066
1.9,-37.2059,72.2233
2,-37.1082,72.1402
2.1,-37.0107,72.0574
2.2,-36.9136,71.9748
2.3,-36.8171,71.8923
2.4,-36.721,71.8099
2.5,-36.6252,71.7273
2.6,-36.5294,71.6444
2.7,-36.4345,71.5637
2.8,-36.3393,71.4832
2.9,-36.2436,71.4028
3,-36.1472,71.3232
3.1,-36.0498,71.2441
3.2,-35.9509,71.1656
3.3,-35.8504,71.088
3.4,-35.7485,71.0113
3.5,-35.6456,70.9351
3.6,-35.542,70.8593
3.7,-35.4385,70.7841
3.8,-35.335,70.7087
3.9,-35.2318,70.6331
4,-35.1287,70.5568
4.1,-35.0259,70.4797
4.2,-34.9237,70.401
4.3,-34.8223,70.3204
4.4,-34.7216,70.2375
4.5,-34.6207,70.1525
4.6,-34.5188,70.0656
4.7,-34.4151,69.9767
4.8,-34.3091,69.8865
4.9,-34.2006,69.7948
5,-34.0894,69.7019
5.1,-33.9763,69.6091
5.2,-33.8614,69.5155
5.3,-33.7448,69.4211
5.4,-33.6269,69.326
5.5,-33.5082,69.2303
5.6,-33.3891,69.134
5.7,-33.2699,69.0373
5.8,-33.1509,68.9402
5.9,-33.0344,68.8437
6,-32.92,68.7471
6.1,-32.8072,68.6502
6.2,-32.6961,68.5531
6.3,-32.5865,68.456
6.4,-32.4786,68.3587
6.5,-32.3722,68.2608
6.6,-32.2672,68.1622
6.7,-32.1637,68.063
6.8,-32.062,67.964
6.9,-31.9624,67.865
7,-31.8649,67.7661
7.1,-31.7696,67.6675
7.2,-31.6759,67.5695
7.3,-31.5837,67.4723
7.4,-31.4928,67.376
7.5,-31.4036,67.2809
7.6,-31.3177,67.1885
7.7,-31.2341,67.0987
7.8,-31.152,67.0119
7.9,-31.0707,66.9278
8,-30.9898,66.8464
8.1,-30.9087,66.7676
8.2,-30.8274,66.6909
8.3,-30.7457,66.6163
8.4,-30.6635,66.5435
8.5,-30.5814,66.4729
8.6,-30.4994,66.404
8.7,-30.4175,66.3364
8.8,-30.3362,66.2706
8.9,-30.2554,66.2063
9,-30.1751,66.143
9.1,-30.095,66.0806
9.2,-30.0151,66.019
9.3,-29.9351,65.9581
9.4,-29.8549,65.8979
9.5,-29.7745,65.8378
9.6,-29.6937,65.7776
9.7,-29.6128,65.7169
9.8,-29.5319,65.6553
9.9,-29.4514,65.593
10,-29.3712,65.5299
10.1,-29.2914,65.4659
10.2,-29.2122,65.401
10.3,-29.1335,65.3353
10.4,-29.0554,65.2686
10.5,-28.9779,65.2018
10.6,-28.9007,65.134
10.7,-28.8233,65.0654
10.8,-28.7462,64.992
10.9,-28.6685,64.9194
11,-28.5902,64.8469
11.1,-28.5114,64.7747
11.2,-28.4318,64.7027
11.3,-28.3513,64.6302
11.4,-28.2699,64.557
11.5,-28.1876,64.4831
11.6,-28.1045,64.4083
11.7,-28.0207,64.3327
11.8,-27.9365,64.2561
11.9,-27.8523,64.1794
12,-27.7681,64.1021
12.1,-27.6841,64.024
12.2,-27.6003,63.9448
12.3,-27.5169,63.8642
12.4,-27.434,63.7821
12.5,-27.3516,63.6986
12.6,-27.2699,63.6139
12.7,-27.1895,63.5285
12.8,-27.1109,63.443
12.9,-27.0346,63.3579
13,-26.9604,63.2738
13.1,-26.8884,63.1913
13.2,-26.8181,63.1109
13.3,-26.7492,63.0333
13.4,-26.6811,62.9588
13.5,-26.6132,62.8877
13.6,-26.5448,62.8195
13.7,-26.4754,62.7539
13.8,-26.4047,62.6898
13.9,-26.3323,62.6263
14,-26.2581,62.5625
14.1,-26.182,62.4978
14.2,-26.1037,62.4318
14.3,-26.0232,62.3643
14.4,-25.9401,62.2951
14.5,-25.8547,62.2239
14.6,-25.7672,62.1505
14.7,-25.6779,62.0743
14.8,-25.5874,61.9953
14.9,-25.4959,61.9131
15,-25.4041,61.8288
15.1,-25.312,61.7421
15.2,-25.2198,61.6528
15.3,-25.1275,61.5609
15.4,-25.0353,61.4666
15.5,-24.9432,61.3699
15.6,-24.8513,61.2712
15.7,-24.7596,61.1706
15.8,-24.6682,61.0683
15.9,-24.5771,60.9647
16,-24.4865,60.861
16.1,-24.3961,60.7572
16.2,-24.3061,60.6532
16.3,-24.2165,60.549
16.4,-24.1272,60.4446
16.5,-24.0383,60.3399
16.6,-23.95,60.2349
16.7,-23.8621,60.1295
16.8,-23.7749,60.0238
16.9,-23.6882,59.918
17,-23.6021,59.8122
17.1,-23.5168,59.7064
17.2,-23.4327,59.6012
17.3,-23.3503,59.4977
17.4,-23.2688,59.3963
17.5,-23.1888,59.2979
17.6,-23.109,59.2021
17.7,-23.0295,59.1087
17.8,-22.9499,59.0173
17.9,-22.8704,58.9276
18,-22.7911,58.8392
18.1,-22.7124,58.7522
18.2,-22.6344,58.6664
18.3,-22.5571,58.5819
18.4,-22.4805,58.4986
18.5,-22.4044,58.4166
18.6,-22.3286,58.3359
