0.1,89.4761,67.4854,-0.852345,-0.522979
0.2,89.4395,67.4613,-0.845966,-0.533236
0.3,89.3927,67.4326,-0.852507,-0.522716
0.4,89.335,67.4002,-0.861893,-0.50709
0.5,89.2677,67.3654,-0.8718,-0.489861
0.6,89.1924,67.3294,-0.880723,-0.473632
0.7,89.1105,67.2934,-0.889812,-0.456327
0.8,89.0231,67.2566,-0.894435,-0.447198
0.9,88.9316,67.2178,-0.894915,-0.446237
1,88.8371,67.1759,-0.891063,-0.45388
1.1,88.7407,67.1304,-0.884847,-0.465881
1.2,88.6433,67.0811,-0.877184,-0.480154
1.3,88.5466,67.0284,-0.868441,-0.495792
1.4,88.4513,66.9732,-0.860097,-0.510131
1.5,88.3581,66.9163,-0.852981,-0.521942
1.6,88.2668,66.8584,-0.847698,-0.530479
1.7,88.1772,66.8002,-0.843947,-0.536426
1.8,88.0889,66.7422,-0.842644,-0.538471
1.9,88.0015,66.6852,-0.843153,-0.537674
2,87.9146,66.629,-0.845001,-0.534765
2.1,87.8278,66.5736,-0.846706,-0.53206
2.2,87.7417,66.5194,-0.848698,-0.528878
2.3,87.6556,66.4651,-0.848429,-0.529309
2.4,87.5692,66.4106,-0.848302,-0.529512
2.5,87.4821,66.3559,-0.849169,-0.528121
2.6,87.3941,66.301,-0.849778,-0.527141
2.7,87.3052,66.2457,-0.850361,-0.5262
2.8,87.215,66.1899,-0.851054,-0.525079
2.9,87.1235,66.1337,-0.852119,-0.523348
3,87.0304,66.077,-0.853392,-0.521269
3.1,86.9355,66.0202,-0.855815,-0.517282
3.2,86.8388,65.9634,-0.858442,-0.512911
3.3,86.7399,65.906,-0.860103,-0.510121
3.4,86.6388,65.8477,-0.861049,-0.508522
3.5,86.536,65.7883,-0.860752,-0.509025
3.6,86.4319,65.7276,-0.859647,-0.510888
3.7,86.3272,65.6659,-0.85825,-0.513231
3.8,86.2221,65.6035,-0.856978,-0.515353
3.9,86.1169,65.5406,-0.856106,-0.5168
4,86.0115,65.4775,-0.855668,-0.517525
4.1,85.906,65.4142,-0.855642,-0.517568
4.2,85.8001,65.3508,-0.855928,-0.517095
4.3,85.6941,65.2875,-0.856246,-0.516569
4.4,85.5879,65.2243,-0.856711,-0.515797
4.5,85.4817,65.1613,-0.85714,-0.515084
4.6,85.3753,65.0984,-0.857645,-0.514242
4.7,85.2688,65.0357,-0.85824,-0.513249
4.8,85.162,64.973,-0.858873,-0.512188
4.9,85.0547,64.9104,-0.85947,-0.511186
5,84.947,64.8476,-0.859868,-0.510517
5.1,84.8399,64.7827,-0.854132,-0.520056
5.2,84.7324,64.7188,-0.856825,-0.515608
5.3,84.6248,64.6553,-0.857849,-0.513901
5.4,84.5173,64.5918,-0.857742,-0.51408
5.5,84.4081,64.5272,-0.857741,-0.514082
5.6,84.3002,64.4625,-0.85569,-0.517489
5.7,84.1932,64.3976,-0.853939,-0.520372
5.8,84.0869,64.3325,-0.852513,-0.522706
5.9,83.9809,64.2673,-0.851945,-0.523631
6,83.8748,64.2021,-0.851881,-0.523735
6.1,83.7688,64.1368,-0.851653,-0.524106
6.2,83.6627,64.0712,-0.851179,-0.524875
6.3,83.5563,64.0051,-0.850429,-0.526091
6.4,83.4496,63.9385,-0.849376,-0.527788
6.5,83.3427,63.8711,-0.848039,-0.529934
6.6,83.2358,63.803,-0.84664,-0.532166
6.7,83.1288,63.7342,-0.845057,-0.534676
6.8,83.0218,63.6646,-0.84319,-0.537616
6.9,82.915,63.5942,-0.841082,-0.540908
7,82.8083,63.5229,-0.838857,-0.544351
7.1,82.702,63.4508,-0.836412,-0.548101
7.2,82.596,63.3777,-0.833699,-0.55222
7.3,82.4905,63.3037,-0.830699,-0.556722
7.4,82.3857,63.2287,-0.827457,-0.56153
7.5,82.2816,63.1528,-0.824112,-0.566427
7.6,82.1784,63.0761,-0.820754,-0.571281
7.7,82.0762,62.9986,-0.817597,-0.575791
7.8,81.9752,62.9209,-0.814652,-0.57995
7.9,81.8754,62.8429,-0.811964,-0.583708
8,81.7767,62.7648,-0.809788,-0.586723
8.1,81.679,62.6865,-0.807719,-0.589568
8.2,81.5819,62.608,-0.805967,-0.59196
8.3,81.4856,62.5294,-0.804395,-0.594096
8.4,81.39,62.4506,-0.802623,-0.596487
8.5,81.2955,62.3721,-0.801322,-0.598233
8.6,81.2027,62.2941,-0.799588,-0.600549
8.7,81.1114,62.2169,-0.798571,-0.601901
8.8,81.0224,62.1408,-0.797031,-0.603938
8.9,80.9347,62.0657,-0.797013,-0.603963
9,80.8483,61.9919,-0.797663,-0.603103
9.1,80.7629,61.9193,-0.799341,-0.600878
9.2,80.6782,61.8482,-0.801709,-0.597715
9.3,80.5942,61.7787,-0.804349,-0.594156
9.4,80.5112,61.7108,-0.807226,-0.590243
9.5,80.429,61.645,-0.810769,-0.585366
9.6,80.3478,61.5812,-0.814811,-0.579726
9.7,80.267,61.5199,-0.820645,-0.571438
9.8,80.1858,61.4605,-0.826668,-0.56269
9.9,80.104,61.4029,-0.832716,-0.5537
10,80.0212,61.3469,-0.838516,-0.544877
10.1,79.9373,61.2919,-0.843367,-0.537337
10.2,79.8523,61.2379,-0.847738,-0.530416
10.3,79.7659,61.1844,-0.851398,-0.52452
10.4,79.6783,61.1317,-0.855449,-0.517888
10.5,79.5894,61.0794,-0.85822,-0.513282
10.6,79.4991,61.0268,-0.859847,-0.510552
10.7,79.4075,60.9738,-0.860577,-0.50932
10.8,79.3149,60.9202,-0.860582,-0.509313
10.9,79.2213,60.8657,-0.8599,-0.510463
11,79.1267,60.8104,-0.859372,-0.51135
11.1,79.0312,60.7542,-0.858404,-0.512974
11.2,78.9347,60.6968,-0.85686,-0.515549
11.3,78.8374,60.6381,-0.85505,-0.518546
11.4,78.7394,60.578,-0.852729,-0.522354
11.5,78.6408,60.5165,-0.850233,-0.526406
11.6,78.542,60.4535,-0.846978,-0.531627
11.7,78.4431,60.389,-0.843227,-0.537558
11.8,78.3455,60.3222,-0.835825,-0.548996
11.9,78.2477,60.2538,-0.832191,-0.554489
12,78.1513,60.1835,-0.825414,-0.564527
12.1,78.0543,60.1119,-0.823289,-0.567623
12.2,77.9574,60.039,-0.819519,-0.573053
12.3,77.8607,59.9646,-0.815686,-0.578495
12.4,77.7642,59.8887,-0.811778,-0.583967
12.5,77.6678,59.8115,-0.808262,-0.588823
12.6,77.5717,59.7333,-0.805554,-0.592522
12.7,77.4757,59.6547,-0.80401,-0.594615
12.8,77.3798,59.5758,-0.803305,-0.595568
12.9,77.2842,59.4973,-0.803722,-0.595005
13,77.1887,59.4191,-0.804261,-0.594276
13.1,77.0931,59.341,-0.804964,-0.593324
13.2,76.9973,59.2632,-0.805768,-0.592232
13.3,76.9014,59.1857,-0.806819,-0.590798
13.4,76.8053,59.1088,-0.808726,-0.588186
13.5,76.709,59.0327,-0.811004,-0.585041
13.6,76.6124,58.9573,-0.813349,-0.581775
13.7,76.5154,58.8825,-0.815477,-0.578789
13.8,76.418,58.8081,-0.817239,-0.576299
13.9,76.32,58.7339,-0.818688,-0.574238
14,76.2213,58.6597,-0.819842,-0.572589
14.1,76.1221,58.5852,-0.820047,-0.572297
14.2,76.0223,58.5099,-0.819325,-0.573329
14.3,75.922,58.4338,-0.817807,-0.575493
14.4,75.8214,58.3565,-0.815704,-0.57847
14.5,75.7207,58.2782,-0.813573,-0.581463
14.6,75.6199,58.1989,-0.811337,-0.584578
14.7,75.5192,58.1188,-0.80912,-0.587644
14.8,75.4187,58.0379,-0.806985,-0.590572
14.9,75.3185,57.9564,-0.80495,-0.593342
15,75.2187,57.8745,-0.80327,-0.595615
15.1,75.1193,57.7922,-0.801772,-0.597631
15.2,75.0202,57.71,-0.801455,-0.598055
15.3,74.9215,57.628,-0.801246,-0.598336
15.4,74.8232,57.5464,-0.801263,-0.598312
15.5,74.7255,57.4651,-0.801312,-0.598247
15.6,74.6284,57.3844,-0.801476,-0.598027
15.7,74.532,57.3044,-0.801926,-0.597424
15.8,74.4363,57.2253,-0.802791,-0.596261
15.9,74.3412,57.1471,-0.804149,-0.594427
16,74.2467,57.0701,-0.805973,-0.591952
16.1,74.1528,56.9944,-0.80811,-0.589032
16.2,74.0595,56.9202,-0.810662,-0.585515
16.3,73.9669,56.8474,-0.813336,-0.581795
16.4,73.8748,56.776,-0.815818,-0.578309
16.5,73.7831,56.7058,-0.818057,-0.575137
16.6,73.6917,56.6366,-0.819804,-0.572644
16.7,73.6006,56.568,-0.821176,-0.570675
16.8,73.5096,56.4998,-0.822174,-0.569237
16.9,73.4185,56.4319,-0.822939,-0.56813
17,73.3271,56.3641,-0.823476,-0.567351
17.1,73.2355,56.2964,-0.824348,-0.566083
17.2,73.1435,56.2285,-0.824594,-0.565725
17.3,73.0512,56.1605,-0.824659,-0.56563
17.4,72.9588,56.092,-0.823959,-0.56665
17.5,72.8664,56.023,-0.822273,-0.569093
17.6,72.7743,55.9533,-0.820375,-0.571826
17.7,72.6825,55.8831,-0.818422,-0.574617
17.8,72.5913,55.8126,-0.81652,-0.577317
17.9,72.5004,55.7418,-0.815154,-0.579245
18,72.4102,55.6711,-0.814355,-0.580367
18.1,72.3203,55.6006,-0.814341,-0.580387
18.2,72.231,55.5304,-0.813978,-0.580896
18.3,72.1421,55.4604,-0.813764,-0.581195
18.4,72.0536,55.3904,-0.812928,-0.582365
18.5,71.9654,55.3207,-0.813177,-0.582016
18.6,71.8773,55.249,-0.807848,-0.58939
18.7,71.7901,55.1789,-0.810331,-0.585972
18.8,71.7029,55.1095,-0.812145,-0.583455
18.9,71.6161,55.0411,-0.814115,-0.580703
19,71.5275,54.9755,-0.824854,-0.565345
19.1,71.4402,54.9094,-0.821099,-0.570786
19.2,71.3529,54.8434,-0.821305,-0.570489
19.3,71.2639,54.7793,-0.829151,-0.559025
19.4,71.1767,54.7146,-0.824779,-0.565455
19.5,71.0906,54.6499,-0.82254,-0.568707
19.6,71.004,54.5864,-0.826825,-0.56246
19.7,70.9196,54.5231,-0.823283,-0.567631
19.8,70.8375,54.4598,-0.818795,-0.574085
19.9,70.744,54.4105,-0.873444,-0.486925
20,70.6589,54.3642,-0.869055,-0.494716
20.1,70.5699,54.3125,-0.861242,-0.508195
20.2,70.4847,54.2641,-0.8638,-0.503836
20.3,70.3968,54.2109,-0.855632,-0.517585
20.4,70.3096,54.1594,-0.858814,-0.512287
20.5,70.2182,54.1067,-0.862435,-0.506169
20.6,70.1265,54.0543,-0.863248,-0.50478
20.7,70.0338,54.0029,-0.867245,-0.497882
20.8,69.9412,53.9508,-0.86519,-0.501443
20.9,69.8475,53.899,-0.867599,-0.497265
21,69.7532,53.8478,-0.870078,-0.492914
21.1,69.6572,53.7969,-0.872947,-0.487815
21.2,69.5598,53.7458,-0.874311,-0.485366
21.3,69.461,53.6943,-0.875234,-0.4837
21.4,69.3607,53.6414,-0.87381,-0.486268
21.5,69.2592,53.5874,-0.872936,-0.487834
21.6,69.1568,53.5315,-0.869476,-0.493976
21.7,69.0539,53.4736,-0.865852,-0.500301
21.8,68.9508,53.4131,-0.859974,-0.510338
21.9,68.848,53.3508,-0.855481,-0.517834
22,68.7456,53.2861,-0.849162,-0.528132
22.1,68.6437,53.2202,-0.845476,-0.534013
22.2,68.5422,53.1518,-0.839041,-0.544069
22.3,68.4408,53.082,-0.835575,-0.549377
22.4,68.3394,53.0102,-0.83101,-0.556257
22.5,68.2381,52.938,-0.829702,-0.558206
22.6,68.1368,52.865,-0.828023,-0.560694
22.7,68.0355,52.7923,-0.828569,-0.559887
22.8,67.9339,52.7194,-0.828528,-0.559948
22.9,67.8323,52.647,-0.829756,-0.558126
23,67.7308,52.5752,-0.831091,-0.556137
23.1,67.6295,52.5042,-0.832813,-0.553554
23.2,67.5283,52.4341,-0.834592,-0.550869
23.3,67.4274,52.3648,-0.836345,-0.548203
23.4,67.3269,52.2969,-0.838585,-0.544771
23.5,67.227,52.2298,-0.840013,-0.542567
23.6,67.1276,52.1635,-0.840752,-0.541421
23.7,67.029,52.0976,-0.840876,-0.541228
23.8,66.9312,52.0321,-0.840486,-0.541834
23.9,66.8341,51.9667,-0.839496,-0.543366
24,66.7378,51.9012,-0.838162,-0.545422
24.1,66.6426,51.8354,-0.835576,-0.549375
24.2,66.5484,51.7692,-0.832914,-0.553402
24.3,66.4552,51.7026,-0.830347,-0.557246
24.4,66.3632,51.636,-0.828264,-0.560337
24.5,66.2723,51.5693,-0.826018,-0.563644
24.6,66.1823,51.5022,-0.823702,-0.567022
24.7,66.0932,51.4349,-0.821267,-0.570544
24.8,66.006,51.3671,-0.816712,-0.577046
24.9,65.9211,51.2988,-0.81104,-0.58499
25,65.8393,51.2303,-0.80455,-0.593885
25.1,65.7583,51.1618,-0.80301,-0.595966
25.2,65.6804,51.094,-0.79842,-0.602101
25.3,65.6027,51.027,-0.800023,-0.599969
25.4,65.528,50.9625,-0.80119,-0.59841
25.5,65.4514,50.899,-0.807829,-0.589417
25.6,65.3782,50.8413,-0.817302,-0.57621
25.7,65.3013,50.7825,-0.821812,-0.569758
25.8,65.2261,50.7279,-0.830332,-0.55727
25.9,65.1492,50.6734,-0.833653,-0.552289
26,65.0738,50.6221,-0.840108,-0.542419
26.1,64.9973,50.5714,-0.843775,-0.536697
26.2,64.921,50.5231,-0.850237,-0.5264
26.3,64.8436,50.4755,-0.853772,-0.520646
26.4,64.7657,50.4291,-0.85813,-0.513433
26.5,64.687,50.3832,-0.860795,-0.508952
26.6,64.6074,50.3377,-0.863041,-0.505133
26.7,64.527,50.2922,-0.864678,-0.502326
26.8,64.4456,50.2465,-0.865313,-0.501232
26.9,64.3632,50.2003,-0.865883,-0.500246
27,64.2795,50.1531,-0.865064,-0.501661
27.1,64.1943,50.1044,-0.863386,-0.504544
27.2,64.1078,50.0544,-0.861821,-0.507213
27.3,64.0201,50.0027,-0.859712,-0.510779
27.4,63.9311,49.9499,-0.858421,-0.512945
27.5,63.8417,49.8957,-0.85598,-0.517009
27.6,63.7516,49.8404,-0.853918,-0.520408
