0.1,-19.5043,92.4723
0.2,-19.5073,92.4237
0.3,-19.5059,92.3562
0.4,-19.5026,92.2736
0.5,-19.4982,92.1786
0.6,-19.4934,92.0742
0.7,-19.4908,91.9667
0.8,-19.4893,91.8565
0.9,-19.4882,91.7444
1,-19.4875,91.6309
1.1,-19.4873,91.5165
1.2,-19.4876,91.4012
1.3,-19.4887,91.2854
1.4,-19.4907,91.1692
1.5,-19.4937,91.0527
1.6,-19.4976,90.9362
1.7,-19.5023,90.8201
1.8,-19.5074,90.7048
1.9,-19.5125,90.5907
2,-19.5173,90.4782
2.1,-19.5216,90.3673
2.2,-19.5252,90.2582
2.3,-19.5279,90.1507
2.4,-19.5297,90.0449
2.5,-19.5302,89.9407
2.6,-19.5294,89.8382
2.7,-19.5272,89.7373
2.8,-19.5238,89.6376
2.9,-19.5192,89.539
3,-19.5133,89.4412
3.1,-19.5063,89.3441
3.2,-19.4981,89.2473
3.3,-19.4889,89.1502
3.4,-19.4789,89.0526
3.5,-19.4682,88.9542
3.6,-19.4573,88.855
3.7,-19.4464,88.7551
3.8,-19.4358,88.6546
3.9,-19.426,88.554
4,-19.4174,88.4536
4.1,-19.4101,88.3534
4.2,-19.4043,88.2535
4.3,-19.3998,88.1544
4.4,-19.3965,88.0556
4.5,-19.3942,87.9572
4.6,-19.3931,87.8592
4.7,-19.3931,87.7621
4.8,-19.3944,87.6657
4.9,-19.3971,87.5702
5,-19.4014,87.4753
5.1,-19.4069,87.382
5.2,-19.4138,87.2893
5.3,-19.422,87.1968
5.4,-19.4313,87.1043
5.5,-19.4415,87.0113
5.6,-19.4526,86.9177
5.7,-19.4643,86.8232
5.8,-19.4769,86.7276
5.9,-19.4904,86.6314
6,-19.5049,86.5341
6.1,-19.5205,86.4359
6.2,-19.5373,86.3363
6.3,-19.5551,86.2354
6.4,-19.574,86.1329
6.5,-19.5938,86.0293
6.6,-19.6143,85.9246
6.7,-19.6353,85.8188
6.8,-19.6563,85.7119
6.9,-19.6773,85.6037
7,-19.698,85.4942
7.1,-19.7184,85.3835
7.2,-19.7384,85.2715
7.3,-19.758,85.1582
7.4,-19.777,85.0437
7.5,-19.7953,84.9283
7.6,-19.8145,84.8134
7.7,-19.8337,84.6988
7.8,-19.8526,84.5843
7.9,-19.8713,84.4697
8,-19.8892,84.3552
8.1,-19.9067,84.2406
8.2,-19.924,84.1259
8.3,-19.9412,84.0111
8.4,-19.9586,83.8961
8.5,-19.9761,83.7808
8.6,-19.9939,83.6652
8.7,-20.0117,83.549
8.8,-20.0302,83.433
8.9,-20.0486,83.3165
9,-20.0669,83.1993
9.1,-20.084,83.0803
9.2,-20.1014,82.9603
9.3,-20.1185,82.8385
9.4,-20.1357,82.7146
9.5,-20.1532,82.5882
9.6,-20.1711,82.459
9.7,-20.1895,82.3269
9.8,-20.21,82.1948
9.9,-20.2311,82.0615
10,-20.2521,81.927
10.1,-20.2725,81.7918
10.2,-20.2916,81.6563
10.3,-20.3095,81.5213
10.4,-20.3263,81.3869
10.5,-20.3426,81.2545
10.6,-20.3586,81.1234
10.7,-20.3745,80.9938
10.8,-20.3902,80.8655
10.9,-20.4061,80.7385
11,-20.4222,80.6128
11.1,-20.4386,80.4883
11.2,-20.4555,80.3652
11.3,-20.473,80.2432
11.4,-20.4913,80.1231
11.5,-20.5105,80.0045
11.6,-20.5304,79.8872
11.7,-20.5509,79.7708
11.8,-20.5717,79.6547
11.9,-20.5928,79.5385
12,-20.6142,79.4222
12.1,-20.6359,79.3054
12.2,-20.6576,79.1879
12.3,-20.6793,79.0695
12.4,-20.7006,78.9495
12.5,-20.7213,78.8276
12.6,-20.7417,78.7039
12.7,-20.7619,78.5782
12.8,-20.7819,78.4504
12.9,-20.8018,78.3206
13,-20.8216,78.1887
13.1,-20.8424,78.0576
13.2,-20.863,77.9254
13.3,-20.8886,77.8166
13.4,-20.9105,77.6914
13.5,-20.925,77.5815
13.6,-20.9388,77.4599
13.7,-20.9532,77.3333
13.8,-20.9687,77.2048
13.9,-20.9856,77.0762
14,-21.0032,76.9475
14.1,-21.0213,76.8191
14.2,-21.0395,76.6914
14.3,-21.058,76.5647
14.4,-21.0768,76.4386
14.5,-21.0963,76.3133
14.6,-21.1168,76.1877
14.7,-21.1386,76.0623
14.8,-21.1613,75.9358
14.9,-21.1857,75.81
15,-21.2107,75.6825
15.1,-21.2382,75.5582
15.2,-21.2661,75.4335
15.3,-21.2951,75.3089
15.4,-21.3245,75.1835
15.5,-21.3545,75.0572
15.6,-21.3846,74.9297
15.7,-21.4148,74.8012
15.8,-21.4449,74.6713
15.9,-21.4751,74.5414
16,-21.5051,74.4107
16.1,-21.5355,74.2799
16.2,-21.5666,74.1502
16.3,-21.5982,74.021
16.4,-21.6302,73.8919
16.5,-21.6627,73.7626
16.6,-21.6954,73.6331
16.7,-21.7283,73.5033
16.8,-21.7615,73.3733
16.9,-21.7949,73.243
17,-21.8281,73.1137
17.1,-21.861,72.9848
17.2,-21.8933,72.8563
17.3,-21.9253,72.7275
17.4,-21.9567,72.5981
17.5,-21.9878,72.4703
17.6,-22.0193,72.3463
17.7,-22.0507,72.2269
17.8,-22.0812,72.1106
17.9,-22.1108,71.9969
18,-22.1395,71.885
18.1,-22.1671,71.7743
18.2,-22.1935,71.6645
18.3,-22.2188,71.5552
18.4,-22.2429,71.446
18.5,-22.2665,71.3372
18.6,-22.2892,71.2285
18.7,-22.3108,71.1196
18.8,-22.331,71.0105
18.9,-22.3496,70.9014
19,-22.3666,70.7923
19.1,-22.3822,70.6835
19.2,-22.3958,70.5747
19.3,-22.4075,70.4658
19.4,-22.4174,70.3578
19.5,-22.4253,70.2501
19.6,-22.4318,70.1422
19.7,-22.437,70.0337
19.8,-22.4418,69.9242
19.9,-22.4464,69.8134
20,-22.4515,69.7011
20.1,-22.4571,69.5873
20.2,-22.4635,69.472
20.3,-22.4705,69.3553
20.4,-22.4777,69.2373
20.5,-22.485,69.118
20.6,-22.4922,68.9977
20.7,-22.4993,68.8763
20.8,-22.5079,68.7572
20.9,-22.5163,68.6371
21,-22.5251,68.5166
21.1,-22.5344,68.3952
21.2,-22.5446,68.2729
21.3,-22.556,68.1506
21.4,-22.5685,68.0283
21.5,-22.5818,67.9058
21.6,-22.5958,67.7831
21.7,-22.6103,67.6601
21.8,-22.6255,67.537
21.9,-22.6412,67.4136
22,-22.6577,67.29
22.1,-22.6757,67.1688
22.2,-22.6941,67.0479
22.3,-22.7126,66.9271
22.4,-22.7314,66.8065
22.5,-22.7502,66.6859
22.6,-22.7692,66.5655
22.7,-22.7883,66.4453
22.8,-22.8075,66.3255
