0.1,-46.4795,88.4809
0.2,-46.4478,88.4476
0.3,-46.409,88.4041
0.4,-46.3637,88.3521
0.5,-46.3129,88.2927
0.6,-46.2585,88.2273
0.7,-46.2014,88.1566
0.8,-46.1419,88.0813
0.9,-46.0808,88.0023
1,-46.0177,87.922
1.1,-45.9555,87.8387
1.2,-45.8939,87.7526
1.3,-45.8332,87.6604
1.4,-45.7711,87.566
1.5,-45.7067,87.4665
1.6,-45.6397,87.364
1.7,-45.5706,87.2581
1.8,-45.5,87.1497
1.9,-45.4288,87.0395
2,-45.3579,86.9281
2.1,-45.2883,86.8184
2.2,-45.2189,86.7075
2.3,-45.1514,86.597
2.4,-45.0851,86.4852
2.5,-45.0206,86.3726
2.6,-44.9568,86.258
2.7,-44.8939,86.1418
2.8,-44.8313,86.0235
2.9,-44.7688,85.9033
3,-44.7062,85.7814
3.1,-44.6435,85.6581
3.2,-44.5806,85.5359
3.3,-44.5182,85.4145
3.4,-44.4561,85.2935
3.5,-44.3943,85.1729
3.6,-44.3328,85.0526
3.7,-44.2715,84.9326
3.8,-44.2105,84.813
3.9,-44.1499,84.694
4,-44.09,84.5756
4.1,-44.0303,84.4588
4.2,-43.9701,84.3448
4.3,-43.9093,84.233
4.4,-43.8483,84.1232
4.5,-43.7873,84.0153
4.6,-43.7262,83.9093
4.7,-43.6652,83.8057
4.8,-43.6038,83.7043
4.9,-43.5418,83.6047
5,-43.4791,83.5068
5.1,-43.4157,83.4104
5.2,-43.3515,83.3154
5.3,-43.2867,83.2215
5.4,-43.2213,83.1282
5.5,-43.1555,83.0353
5.6,-43.0893,82.9424
5.7,-43.0227,82.8493
5.8,-42.9559,82.7558
5.9,-42.8888,82.6618
6,-42.8215,82.5676
6.1,-42.7542,82.4732
6.2,-42.687,82.3786
6.3,-42.6208,82.2841
6.4,-42.5555,82.1898
6.5,-42.4911,82.0958
6.6,-42.4275,82.0027
6.7,-42.3619,81.9135
6.8,-42.2984,81.8247
6.9,-42.233,81.7399
7,-42.169,81.655
7.1,-42.1052,81.5711
7.2,-42.0413,81.4883
7.3,-41.9769,81.4066
7.4,-41.912,81.3262
7.5,-41.8463,81.2469
7.6,-41.7799,81.1688
7.7,-41.7126,81.0917
7.8,-41.6444,81.0156
7.9,-41.5754,80.9413
8,-41.5055,80.8678
8.1,-41.4344,80.7944
8.2,-41.3621,80.7204
8.3,-41.2889,80.6452
8.4,-41.2148,80.5684
8.5,-41.1401,80.4902
8.6,-41.066,80.4105
8.7,-40.9928,80.3299
8.8,-40.9201,80.2488
