0.1,66.4775,74.4834
0.2,66.442,74.4552
0.3,66.3975,74.4187
0.4,66.3458,74.3763
0.5,66.2893,74.3286
0.6,66.2324,74.2771
0.7,66.1735,74.2224
0.8,66.1153,74.1672
0.9,66.0542,74.1092
1,65.9919,74.0513
1.1,65.9268,73.9925
1.2,65.8599,73.9341
1.3,65.791,73.8757
1.4,65.721,73.8177
1.5,65.6502,73.7598
1.6,65.58,73.7028
1.7,65.5097,73.6462
1.8,65.4387,73.5909
1.9,65.3658,73.5363
2,65.2901,73.482
2.1,65.2114,73.4279
2.2,65.1293,73.3731
2.3,65.0446,73.3178
2.4,64.957,73.2608
2.5,64.8672,73.2033
2.6,64.7778,73.1481
2.7,64.6871,73.0922
2.8,64.5953,73.0362
2.9,64.5009,72.9781
3,64.4053,72.9211
3.1,64.308,72.8639
3.2,64.2089,72.8063
3.3,64.1081,72.7477
3.4,64.0063,72.6879
3.5,63.9054,72.6282
3.6,63.8058,72.5676
3.7,63.7078,72.5063
3.8,63.6114,72.4438
3.9,63.5173,72.3815
4,63.4249,72.3188
4.1,63.3343,72.2557
4.2,63.2452,72.1921
4.3,63.1577,72.1282
4.4,63.0717,72.064
4.5,62.9869,71.9996
4.6,62.9031,71.9351
4.7,62.8204,71.8714
4.8,62.738,71.8075
4.9,62.657,71.7468
5,62.5762,71.6868
5.1,62.4958,71.6278
5.2,62.4152,71.568
5.3,62.3348,71.5084
5.4,62.2537,71.4472
5.5,62.1718,71.3854
5.6,62.0888,71.3222
5.7,62.0042,71.2576
5.8,61.9182,71.1911
5.9,61.8309,71.1228
6,61.7426,71.0524
6.1,61.6536,70.98
6.2,61.5647,70.9078
6.3,61.4756,70.8346
6.4,61.3863,70.7601
6.5,61.2968,70.6844
6.6,61.2073,70.6076
6.7,61.1181,70.5309
6.8,61.0291,70.4536
6.9,60.9401,70.3758
7,60.8515,70.2978
7.1,60.7633,70.2196
7.2,60.6756,70.1413
7.3,60.5886,70.0628
7.4,60.5021,69.9843
7.5,60.4156,69.9064
7.6,60.3309,69.8295
7.7,60.2405,69.7449
7.8,60.1528,69.6638
7.9,60.0662,69.5825
8,59.9807,69.5013
8.1,59.8964,69.4199
8.2,59.813,69.3378
8.3,59.7309,69.2544
8.4,59.6497,69.1695
8.5,59.5692,69.0833
