0.1,-62.4983,98.472
0.2,-62.4937,98.422
0.3,-62.4854,98.3551
0.4,-62.4733,98.2763
0.5,-62.4578,98.1896
0.6,-62.4391,98.0975
0.7,-62.4179,98.0014
0.8,-62.3943,97.9029
0.9,-62.3668,97.8063
1,-62.339,97.7056
1.1,-62.3086,97.6103
1.2,-62.2791,97.5114
1.3,-62.2504,97.417
1.4,-62.2229,97.3205
1.5,-62.1981,97.2265
1.6,-62.1759,97.1333
1.7,-62.1562,97.0403
1.8,-62.1389,96.947
1.9,-62.1237,96.853
2,-62.1105,96.7581
2.1,-62.0991,96.662
2.2,-62.0894,96.5648
2.3,-62.0813,96.4662
2.4,-62.0746,96.3662
2.5,-62.0691,96.2644
2.6,-62.0642,96.1606
2.7,-62.0587,96.0548
2.8,-62.0526,95.9471
2.9,-62.0462,95.8371
3,-62.0399,95.7254
3.1,-62.0338,95.6118
3.2,-62.0279,95.4961
3.3,-62.0222,95.3782
3.4,-62.0178,95.2593
3.5,-62.0141,95.1389
3.6,-62.0107,95.0167
3.7,-62.0073,94.8925
3.8,-62.0036,94.7663
3.9,-61.9994,94.6381
4,-61.9944,94.5082
4.1,-61.9886,94.3769
4.2,-61.9819,94.2444
4.3,-61.9743,94.1111
4.4,-61.9657,93.9774
4.5,-61.9563,93.8435
4.6,-61.9462,93.7096
4.7,-61.9353,93.576
4.8,-61.9241,93.443
4.9,-61.9125,93.3107
5,-61.9006,93.1789
5.1,-61.8883,93.0477
5.2,-61.8756,92.9169
5.3,-61.8624,92.7864
5.4,-61.8488,92.6563
5.5,-61.8349,92.5264
5.6,-61.8205,92.3966
5.7,-61.8059,92.267
5.8,-61.791,92.1375
5.9,-61.7758,92.0082
6,-61.7604,91.8789
6.1,-61.7449,91.7497
6.2,-61.7291,91.6207
6.3,-61.7132,91.4918
6.4,-61.6972,91.363
6.5,-61.681,91.2344
6.6,-61.6646,91.106
6.7,-61.6479,90.9777
6.8,-61.6308,90.8495
6.9,-61.6129,90.7212
7,-61.594,90.5929
7.1,-61.5738,90.4643
7.2,-61.5522,90.3352
7.3,-61.5292,90.2054
7.4,-61.5048,90.0747
7.5,-61.4792,89.9429
7.6,-61.4527,89.81
7.7,-61.4256,89.676
7.8,-61.3987,89.541
7.9,-61.3722,89.4053
8,-61.3463,89.2685
8.1,-61.3215,89.131
8.2,-61.2998,88.9943
8.3,-61.28,88.8575
8.4,-61.2618,88.7205
8.5,-61.2453,88.5832
8.6,-61.2305,88.4454
8.7,-61.2172,88.3072
8.8,-61.2056,88.1685
8.9,-61.1956,88.0292
9,-61.1872,87.8895
9.1,-61.181,87.7503
9.2,-61.1766,87.6113
9.3,-61.1738,87.4725
9.4,-61.1723,87.3341
9.5,-61.172,87.1962
9.6,-61.1728,87.0587
9.7,-61.1745,86.922
9.8,-61.1769,86.786
9.9,-61.1806,86.6516
10,-61.1849,86.5184
10.1,-61.1896,86.3867
10.2,-61.1944,86.2565
10.3,-61.1999,86.1285
10.4,-61.2047,86.0017
10.5,-61.2092,85.877
10.6,-61.2131,85.7545
10.7,-61.216,85.6337
10.8,-61.2175,85.5145
10.9,-61.2176,85.3964
11,-61.2163,85.2791
11.1,-61.2142,85.1628
11.2,-61.2111,85.0471
11.3,-61.2073,84.9316
11.4,-61.203,84.8162
11.5,-61.1984,84.7007
11.6,-61.1936,84.5851
11.7,-61.189,84.469
11.8,-61.1846,84.3526
11.9,-61.1807,84.2357
12,-61.1772,84.1183
12.1,-61.1743,84.0003
12.2,-61.1721,83.8817
12.3,-61.1706,83.7626
12.4,-61.1698,83.6429
12.5,-61.1696,83.5228
12.6,-61.1702,83.4025
12.7,-61.1715,83.2819
