0.1,-53.4863,82.4756
0.2,-53.466,82.4341
0.3,-53.442,82.3797
0.4,-53.4162,82.3158
0.5,-53.3893,82.245
0.6,-53.3614,82.1695
0.7,-53.3324,82.0909
0.8,-53.3022,82.01
0.9,-53.2706,81.9278
1,-53.2382,81.8452
1.1,-53.2049,81.7627
1.2,-53.1708,81.6803
1.3,-53.1357,81.598
1.4,-53.0997,81.5158
1.5,-53.0626,81.4336
1.6,-53.0243,81.3515
1.7,-52.9846,81.2693
1.8,-52.9433,81.1869
1.9,-52.9004,81.1041
2,-52.856,81.0207
2.1,-52.81,80.9364
2.2,-52.7625,80.851
2.3,-52.7138,80.7646
2.4,-52.664,80.6772
2.5,-52.6132,80.5888
2.6,-52.5616,80.4996
2.7,-52.5091,80.41
2.8,-52.456,80.32
2.9,-52.4023,80.2299
3,-52.348,80.1396
3.1,-52.2931,80.0489
3.2,-52.2377,79.9576
3.3,-52.1817,79.8654
3.4,-52.1278,79.7709
3.5,-52.0748,79.6746
3.6,-52.0224,79.5768
3.7,-51.9703,79.4774
3.8,-51.9181,79.3764
3.9,-51.8658,79.2739
4,-51.8132,79.1698
4.1,-51.7601,79.0643
4.2,-51.7065,78.9573
4.3,-51.6523,78.8489
4.4,-51.5975,78.739
4.5,-51.5419,78.6277
4.6,-51.4857,78.5148
4.7,-51.4294,78.4002
4.8,-51.3729,78.2837
4.9,-51.3163,78.1654
5,-51.2598,78.0453
5.1,-51.2032,77.9234
5.2,-51.1467,77.7999
5.3,-51.0901,77.6749
5.4,-51.0337,77.5484
5.5,-50.9773,77.4208
5.6,-50.9237,77.2929
5.7,-50.8709,77.1649
5.8,-50.8187,77.0369
5.9,-50.7669,76.9094
6,-50.7148,76.7831
6.1,-50.6627,76.6581
6.2,-50.6106,76.5345
6.3,-50.5586,76.4122
6.4,-50.5066,76.2912
6.5,-50.4546,76.1713
6.6,-50.4024,76.0526
6.7,-50.3504,75.9347
6.8,-50.2982,75.8176
6.9,-50.2458,75.7011
7,-50.1932,75.5851
7.1,-50.1404,75.4696
7.2,-50.0871,75.3547
7.3,-50.0332,75.2403
7.4,-49.9785,75.1264
7.5,-49.923,75.013
7.6,-49.8669,74.9006
7.7,-49.8103,74.7893
7.8,-49.7533,74.679
7.9,-49.696,74.5699
8,-49.6386,74.462
8.1,-49.581,74.3553
8.2,-49.5235,74.25
8.3,-49.4659,74.1461
8.4,-49.4087,74.0435
8.5,-49.3522,73.9421
8.6,-49.2962,73.8418
8.7,-49.2413,73.7424
8.8,-49.1872,73.6437
8.9,-49.1341,73.5455
9,-49.082,73.4475
9.1,-49.0305,73.3498
