0.1,59.4766,55.4847,-0.837198,-0.5469
0.2,59.4408,55.4573,-0.820966,-0.570977
0.3,59.3968,55.4204,-0.806356,-0.591431
0.4,59.3454,55.3758,-0.798706,-0.601722
0.5,59.287,55.3262,-0.799818,-0.600242
0.6,59.2228,55.2754,-0.809544,-0.58706
0.7,59.1519,55.2242,-0.822428,-0.56887
0.8,59.0741,55.173,-0.836393,-0.54813
0.9,58.9891,55.1221,-0.849456,-0.527659
1,58.8977,55.0716,-0.860628,-0.509234
1.1,58.7998,55.0211,-0.869801,-0.493403
1.2,58.6964,54.9706,-0.876924,-0.48063
1.3,58.5899,54.9214,-0.883805,-0.467855
1.4,58.4812,54.8726,-0.886839,-0.462079
1.5,58.3712,54.8233,-0.887419,-0.460964
1.6,58.2604,54.773,-0.886232,-0.463241
1.7,58.1494,54.7216,-0.883814,-0.467839
1.8,58.0386,54.6685,-0.880166,-0.474665
1.9,57.9281,54.6136,-0.875616,-0.483007
2,57.8184,54.5566,-0.870309,-0.492506
2.1,57.7097,54.4977,-0.864488,-0.502654
2.2,57.6023,54.4368,-0.858325,-0.513107
2.3,57.4963,54.374,-0.851932,-0.523653
2.4,57.3919,54.3093,-0.845332,-0.534242
2.5,57.289,54.2428,-0.838618,-0.54472
2.6,57.1879,54.1746,-0.831876,-0.554962
2.7,57.089,54.1057,-0.826532,-0.562889
2.8,56.9922,54.0358,-0.820649,-0.571432
2.9,56.8974,53.965,-0.814811,-0.579727
3,56.8042,53.8931,-0.809033,-0.587763
3.1,56.7126,53.8201,-0.803332,-0.595531
3.2,56.6227,53.7463,-0.798161,-0.602444
3.3,56.5344,53.6715,-0.792122,-0.610363
3.4,56.4482,53.5952,-0.784006,-0.620753
3.5,56.3647,53.5171,-0.773665,-0.633595
3.6,56.2836,53.4372,-0.763295,-0.64605
3.7,56.2049,53.3556,-0.753383,-0.657582
3.8,56.1279,53.2724,-0.744672,-0.667431
3.9,56.0523,53.188,-0.738343,-0.674425
4,55.9778,53.1022,-0.731346,-0.682007
4.1,55.9041,53.015,-0.72575,-0.687958
4.2,55.831,52.9275,-0.723303,-0.690531
4.3,55.7585,52.8397,-0.721118,-0.692812
4.4,55.6865,52.7517,-0.71906,-0.694948
4.5,55.6152,52.6638,-0.71782,-0.696228
4.6,55.5442,52.5762,-0.717508,-0.69655
4.7,55.4734,52.4889,-0.718206,-0.695831
4.8,55.4026,52.4029,-0.72146,-0.692456
4.9,55.3319,52.3181,-0.7249,-0.688854
5,55.2611,52.2345,-0.728382,-0.685172
