0.1,-84.5033,97.4722
0.2,-84.5032,97.4232
0.3,-84.4987,97.3563
0.4,-84.4916,97.2773
0.5,-84.4864,97.1922
0.6,-84.4834,97.0996
0.7,-84.4831,97.0007
0.8,-84.4856,96.8961
0.9,-84.4909,96.7876
1,-84.4983,96.6758
1.1,-84.5067,96.5615
1.2,-84.5151,96.4451
1.3,-84.5227,96.3273
1.4,-84.5292,96.2088
1.5,-84.5345,96.0899
1.6,-84.5386,95.9708
1.7,-84.5418,95.8519
1.8,-84.544,95.7333
1.9,-84.5452,95.6148
2,-84.5452,95.4963
2.1,-84.5441,95.3775
2.2,-84.5418,95.2583
2.3,-84.5383,95.1381
2.4,-84.5337,95.017
2.5,-84.5279,94.8949
2.6,-84.5211,94.772
2.7,-84.5133,94.6486
2.8,-84.5048,94.5247
2.9,-84.4964,94.4014
3,-84.488,94.2784
3.1,-84.4796,94.156
3.2,-84.4711,94.0341
3.3,-84.4621,93.9128
3.4,-84.4529,93.7919
3.5,-84.4426,93.6728
3.6,-84.4316,93.5547
3.7,-84.4203,93.4377
3.8,-84.4093,93.3213
3.9,-84.3986,93.2056
4,-84.3881,93.0906
4.1,-84.3779,92.9762
4.2,-84.368,92.8624
4.3,-84.3584,92.7491
4.4,-84.349,92.6363
4.5,-84.34,92.5238
4.6,-84.331,92.4116
4.7,-84.3219,92.2995
4.8,-84.3124,92.1873
4.9,-84.3026,92.0749
5,-84.2923,91.9622
5.1,-84.2816,91.849
5.2,-84.2705,91.7354
5.3,-84.259,91.6211
5.4,-84.2471,91.5062
5.5,-84.2349,91.3902
5.6,-84.2224,91.2732
5.7,-84.2099,91.1547
5.8,-84.1977,91.0346
5.9,-84.1861,90.9126
6,-84.1755,90.7887
6.1,-84.1663,90.6629
6.2,-84.1588,90.5354
6.3,-84.1564,90.4099
6.4,-84.1573,90.2842
6.5,-84.1609,90.158
6.6,-84.1664,90.0312
6.7,-84.1736,89.9046
6.8,-84.1812,89.7777
6.9,-84.1887,89.6506
7,-84.1958,89.5229
7.1,-84.2023,89.3948
7.2,-84.2083,89.2661
7.3,-84.2136,89.1367
7.4,-84.2182,89.0067
7.5,-84.2222,88.8757
7.6,-84.2257,88.7436
7.7,-84.2289,88.6103
7.8,-84.232,88.4755
7.9,-84.2352,88.3392
8,-84.2386,88.2013
8.1,-84.2422,88.062
8.2,-84.2457,87.9218
8.3,-84.2488,87.7814
8.4,-84.2509,87.6418
8.5,-84.2546,87.5069
8.6,-84.2581,87.3746
8.7,-84.2613,87.2447
8.8,-84.2631,87.1153
8.9,-84.2641,86.9873
9,-84.2635,86.859
9.1,-84.2628,86.7316
9.2,-84.2613,86.6039
9.3,-84.26,86.4765
9.4,-84.2588,86.3488
9.5,-84.258,86.2211
9.6,-84.2578,86.0933
9.7,-84.2583,85.9654
9.8,-84.2595,85.8374
9.9,-84.2613,85.7096
10,-84.2638,85.5822
10.1,-84.2667,85.4555
10.2,-84.2703,85.3298
10.3,-84.2746,85.2049
10.4,-84.2802,85.0807
10.5,-84.2875,84.9569
10.6,-84.2984,84.8382
10.7,-84.3113,84.7207
10.8,-84.3258,84.6041
10.9,-84.3385,84.4844
11,-84.352,84.3643
11.1,-84.3672,84.2485
11.2,-84.382,84.1347
11.3,-84.3956,84.0218
11.4,-84.4074,83.9091
11.5,-84.4171,83.7963
11.6,-84.4247,83.6834
11.7,-84.4301,83.5703
11.8,-84.4335,83.4569
11.9,-84.4347,83.3431
12,-84.4342,83.2292
12.1,-84.4317,83.115
12.2,-84.4277,83.0009
12.3,-84.422,82.887
12.4,-84.4162,82.7729
12.5,-84.4095,82.6599
12.6,-84.4029,82.5466
12.7,-84.3958,82.4349
12.8,-84.3894,82.323
12.9,-84.3837,82.2128
13,-84.379,82.1023
13.1,-84.3756,81.9924
13.2,-84.3732,81.8816
13.3,-84.3719,81.7701
13.4,-84.3714,81.657
13.5,-84.3718,81.5427
13.6,-84.3729,81.427
13.7,-84.3753,81.3137
13.8,-84.3788,81.2013
13.9,-84.3831,81.089
14,-84.3878,80.9765
14.1,-84.3928,80.8634
14.2,-84.3977,80.7497
14.3,-84.4026,80.6355
14.4,-84.4075,80.5211
14.5,-84.4126,80.4067
14.6,-84.418,80.2924
14.7,-84.4241,80.1784
14.8,-84.4309,80.0648
14.9,-84.4387,79.9517
15,-84.4483,79.8396
15.1,-84.4597,79.7281
15.2,-84.4731,79.6186
15.3,-84.4888,79.5104
15.4,-84.507,79.4031
15.5,-84.5277,79.2962
15.6,-84.5509,79.1893
15.7,-84.5765,79.082
15.8,-84.604,78.974
15.9,-84.6333,78.865
16,-84.6641,78.7547
16.1,-84.6959,78.643
16.2,-84.7283,78.5295
16.3,-84.761,78.4138
16.4,-84.7932,78.2959
16.5,-84.8246,78.1754
16.6,-84.8547,78.0525
16.7,-84.8836,77.9274
16.8,-84.9108,77.8002
16.9,-84.9361,77.671
17,-84.9594,77.5398
17.1,-84.9806,77.4068
17.2,-84.9998,77.2722
17.3,-85.0172,77.1361
17.4,-85.0328,76.9987
17.5,-85.0467,76.86
17.6,-85.0591,76.7201
17.7,-85.07,76.5792
17.8,-85.0803,76.4382
17.9,-85.0899,76.2972
18,-85.0987,76.156
18.1,-85.1068,76.0148
18.2,-85.114,75.8737
18.3,-85.1201,75.7328
18.4,-85.1254,75.5922
18.5,-85.1298,75.452
18.6,-85.1335,75.3122
18.7,-85.1367,75.1729
18.8,-85.1397,75.0343
18.9,-85.1425,74.8963
19,-85.1453,74.759
19.1,-85.148,74.6225
19.2,-85.1508,74.4869
19.3,-85.1539,74.3521
19.4,-85.1572,74.2182
19.5,-85.1609,74.0853
19.6,-85.1651,73.9533
19.7,-85.1699,73.8223
19.8,-85.1753,73.6922
19.9,-85.1814,73.5629
20,-85.1883,73.4344
20.1,-85.1961,73.3067
20.2,-85.2049,73.1797
20.3,-85.2148,73.0534
20.4,-85.226,72.9277
20.5,-85.2384,72.8025
20.6,-85.2522,72.6779
20.7,-85.2674,72.5536
20.8,-85.284,72.4297
20.9,-85.302,72.306
21,-85.3214,72.1826
21.1,-85.342,72.0592
21.2,-85.3637,71.9358
21.3,-85.3865,71.8122
21.4,-85.4101,71.6883
21.5,-85.4343,71.5641
21.6,-85.4592,71.4393
21.7,-85.4844,71.3139
21.8,-85.5099,71.1879
21.9,-85.5356,71.0611
22,-85.5614,70.9335
22.1,-85.5871,70.8051
22.2,-85.6128,70.6759
22.3,-85.6383,70.546
22.4,-85.6637,70.4153
22.5,-85.6888,70.2839
22.6,-85.7137,70.1518
22.7,-85.7383,70.0191
22.8,-85.7627,69.8858
22.9,-85.7867,69.7519
23,-85.8105,69.6176
23.1,-85.834,69.4828
23.2,-85.8572,69.3476
23.3,-85.8801,69.2121
23.4,-85.9027,69.0762
23.5,-85.9251,68.9401
23.6,-85.9473,68.8037
23.7,-85.9693,68.6671
23.8,-85.991,68.5303
23.9,-86.0126,68.3933
24,-86.0339,68.2562
24.1,-86.0551,68.119
24.2,-86.0761,67.9816
24.3,-86.0971,67.8442
24.4,-86.1178,67.7067
24.5,-86.1385,67.5691
24.6,-86.159,67.4315
24.7,-86.1795,67.2938
24.8,-86.1999,67.1562
24.9,-86.2201,67.0184
25,-86.2403,66.8807
25.1,-86.2605,66.743
25.2,-86.2805,66.6053
25.3,-86.3006,66.4676
25.4,-86.3205,66.33
25.5,-86.3404,66.1923
25.6,-86.3603,66.0547
25.7,-86.3801,65.9172
25.8,-86.3999,65.7797
25.9,-86.4196,65.6422
26,-86.4393,65.5048
26.1,-86.459,65.3674
26.2,-86.4787,65.2301
26.3,-86.4983,65.0928
26.4,-86.5179,64.9556
26.5,-86.5375,64.8184
26.6,-86.557,64.6812
26.7,-86.5764,64.544
26.8,-86.5958,64.4068
26.9,-86.6152,64.2697
27,-86.6344,64.1325
27.1,-86.6536,63.9953
27.2,-86.6727,63.8581
27.3,-86.6917,63.7209
27.4,-86.7105,63.5836
27.5,-86.7292,63.4463
27.6,-86.7477,63.3089
27.7,-86.766,63.1715
27.8,-86.7842,63.034
27.9,-86.802,62.8964
28,-86.8197,62.7587
28.1,-86.837,62.6209
28.2,-86.8541,62.4831
28.3,-86.8708,62.345
28.4,-86.8872,62.2069
28.5,-86.9032,62.0685
28.6,-86.9188,61.93
28.7,-86.9341,61.7912
28.8,-86.949,61.6523
28.9,-86.9634,61.513
29,-86.9782,61.3739
29.1,-86.9932,61.2348
29.2,-87.0082,61.0957
29.3,-87.0233,60.9566
29.4,-87.0384,60.8173
29.5,-87.0534,60.6778
29.6,-87.0684,60.5382
29.7,-87.0834,60.3983
29.8,-87.0983,60.2583
29.9,-87.1131,60.1179
30,-87.128,59.9773
30.1,-87.1429,59.8364
30.2,-87.1578,59.6953
30.3,-87.1727,59.5538
30.4,-87.1878,59.4121
30.5,-87.2029,59.2701
30.6,-87.2182,59.1279
30.7,-87.2336,58.9854
30.8,-87.2492,58.8428
30.9,-87.265,58.6999
31,-87.2809,58.5569
31.1,-87.2971,58.4139
31.2,-87.3134,58.2707
31.3,-87.33,58.1276
31.4,-87.3467,57.9844
31.5,-87.3636,57.8413
31.6,-87.3808,57.6983
31.7,-87.398,57.5555
31.8,-87.4154,57.4127
31.9,-87.4329,57.2702
32,-87.4505,57.1279
32.1,-87.4682,56.9859
32.2,-87.4859,56.8441
32.3,-87.5035,56.7026
32.4,-87.5212,56.5615
32.5,-87.5388,56.4206
32.6,-87.5563,56.28
32.7,-87.5736,56.1397
32.8,-87.5908,55.9996
32.9,-87.6082,55.86
33,-87.6256,55.7207
33.1,-87.643,55.5818
33.2,-87.6605,55.4431
33.3,-87.6778,55.3046
33.4,-87.6952,55.1663
33.5,-87.7124,55.028
33.6,-87.7295,54.8898
33.7,-87.7465,54.7515
33.8,-87.7634,54.6132
33.9,-87.7802,54.4748
34,-87.7969,54.3362
34.1,-87.8134,54.1975
34.2,-87.8299,54.0585
34.3,-87.8464,53.9194
34.4,-87.8627,53.78
34.5,-87.8791,53.6403
34.6,-87.8955,53.5004
34.7,-87.9119,53.3603
34.8,-87.9284,53.22
34.9,-87.9449,53.0794
35,-87.9615,52.9387
35.1,-87.9782,52.7977
35.2,-87.9951,52.6566
35.3,-88.012,52.5154
35.4,-88.0292,52.3741
35.5,-88.0464,52.2328
35.6,-88.0638,52.0914
35.7,-88.0814,51.95
35.8,-88.099,51.8086
35.9,-88.1168,51.6673
36,-88.1348,51.5261
36.1,-88.1528,51.3851
36.2,-88.1709,51.2441
36.3,-88.1891,51.1034
36.4,-88.2074,50.9628
36.5,-88.2257,50.8224
36.6,-88.244,50.6822
36.7,-88.2623,50.5422
36.8,-88.2807,50.4025
36.9,-88.299,50.263
37,-88.3173,50.1236
37.1,-88.3355,49.9845
37.2,-88.3536,49.8456
37.3,-88.3717,49.7069
37.4,-88.3897,49.5683
37.5,-88.4077,49.4299
37.6,-88.4256,49.2917
37.7,-88.4434,49.1537
37.8,-88.4611,49.0157
37.9,-88.4788,48.8779
38,-88.4964,48.7403
38.1,-88.5139,48.6027
38.2,-88.5314,48.4653
38.3,-88.5489,48.3279
38.4,-88.5663,48.1906
38.5,-88.5837,48.0535
38.6,-88.6011,47.9164
38.7,-88.6185,47.7793
38.8,-88.6359,47.6424
38.9,-88.6533,47.5056
39,-88.6708,47.3688
39.1,-88.6882,47.2321
39.2,-88.7057,47.0955
39.3,-88.7232,46.9589
39.4,-88.7407,46.8225
39.5,-88.7583,46.6861
39.6,-88.7759,46.5499
39.7,-88.7935,46.4137
39.8,-88.8112,46.2776
39.9,-88.8289,46.1415
40,-88.8466,46.0056
40.1,-88.8644,45.8697
40.2,-88.8822,45.7338
40.3,-88.9,45.5981
40.4,-88.9178,45.4623
40.5,-88.9356,45.3266
40.6,-88.9535,45.191
40.7,-88.9713,45.0553
40.8,-88.9892,44.9197
40.9,-89.007,44.7841
41,-89.0249,44.6486
41.1,-89.0427,44.513
41.2,-89.0606,44.3775
41.3,-89.0785,44.242
41.4,-89.0964,44.1064
41.5,-89.1142,43.9709
41.6,-89.1321,43.8354
41.7,-89.15,43.6999
41.8,-89.1678,43.5644
41.9,-89.1857,43.4289
42,-89.2036,43.2934
42.1,-89.2215,43.1579
42.2,-89.2394,43.0225
42.3,-89.2573,42.887
42.4,-89.2752,42.7515
42.5,-89.2931,42.616
42.6,-89.311,42.4806
42.7,-89.3289,42.3451
42.8,-89.3468,42.2096
42.9,-89.3647,42.0742
43,-89.3826,41.9387
43.1,-89.4006,41.8033
43.2,-89.4185,41.6678
43.3,-89.4364,41.5324
43.4,-89.4543,41.397
43.5,-89.4723,41.2615
43.6,-89.4902,41.1261
43.7,-89.5082,40.9907
43.8,-89.5261,40.8553
43.9,-89.5441,40.7198
44,-89.562,40.5844
44.1,-89.58,40.449
44.2,-89.5979,40.3136
44.3,-89.6159,40.1782
44.4,-89.6338,40.0428
44.5,-89.6518,39.9074
44.6,-89.6698,39.772
44.7,-89.6877,39.6366
44.8,-89.7057,39.5012
44.9,-89.7237,39.3658
45,-89.7417,39.2305
45.1,-89.7596,39.0951
45.2,-89.7776,38.9597
45.3,-89.7956,38.8243
45.4,-89.8136,38.689
45.5,-89.8316,38.5536
45.6,-89.8496,38.4182
45.7,-89.8676,38.2829
45.8,-89.8856,38.1475
45.9,-89.9036,38.0122
46,-89.9216,37.8768
46.1,-89.9397,37.7415
46.2,-89.9577,37.6061
46.3,-89.9757,37.4708
46.4,-89.9937,37.3354
46.5,-90.0118,37.2001
46.6,-90.0298,37.0648
46.7,-90.0479,36.9295
46.8,-90.0659,36.7941
46.9,-90.0839,36.6588
47,-90.102,36.5235
47.1,-90.1201,36.3882
47.2,-90.1381,36.2529
47.3,-90.1562,36.1176
47.4,-90.1742,35.9823
47.5,-90.1923,35.847
47.6,-90.2104,35.7118
47.7,-90.2285,35.5765
47.8,-90.2466,35.4412
47.9,-90.2647,35.3059
48,-90.2828,35.1707
48.1,-90.3008,35.0354
48.2,-90.319,34.9002
48.3,-90.3371,34.7649
48.4,-90.3552,34.6297
48.5,-90.3733,34.4945
48.6,-90.3914,34.3592
48.7,-90.4095,34.224
48.8,-90.4277,34.0888
48.9,-90.4458,33.9536
49,-90.4639,33.8184
49.1,-90.4821,33.6832
49.2,-90.5002,33.548
49.3,-90.5184,33.4128
49.4,-90.5366,33.2777
49.5,-90.5547,33.1425
49.6,-90.5729,33.0074
49.7,-90.5911,32.8722
49.8,-90.6093,32.7371
49.9,-90.6274,32.6019
50,-90.6456,32.4668
50.1,-90.6638,32.3317
50.2,-90.6821,32.1966
50.3,-90.7003,32.0615
50.4,-90.7185,31.9264
50.5,-90.7367,31.7914
50.6,-90.755,31.6563
50.7,-90.7732,31.5213
50.8,-90.7915,31.3862
50.9,-90.8097,31.2512
51,-90.828,31.1162
51.1,-90.8463,30.9812
