0.1,-93.5018,80.4721
0.2,-93.5002,80.4243
0.3,-93.4923,80.3614
0.4,-93.4784,80.2885
0.5,-93.4629,80.2102
0.6,-93.4468,80.1271
0.7,-93.4309,80.0396
0.8,-93.4162,79.9483
0.9,-93.4029,79.854
1,-93.3908,79.7575
1.1,-93.3787,79.6591
1.2,-93.3686,79.5594
1.3,-93.3578,79.4583
1.4,-93.3468,79.3558
1.5,-93.3353,79.2518
1.6,-93.3233,79.146
1.7,-93.3146,79.0391
1.8,-93.301,78.9282
1.9,-93.2925,78.8176
2,-93.2788,78.7006
2.1,-93.2711,78.5856
2.2,-93.2651,78.4682
2.3,-93.2615,78.3507
2.4,-93.2593,78.2326
2.5,-93.2579,78.1138
2.6,-93.2571,77.994
2.7,-93.2568,77.8729
2.8,-93.2572,77.7504
2.9,-93.2589,77.6264
3,-93.2618,77.501
3.1,-93.2658,77.3744
3.2,-93.2701,77.247
3.3,-93.2738,77.12
3.4,-93.276,76.9942
3.5,-93.2765,76.8704
3.6,-93.2758,76.7485
3.7,-93.2755,76.6302
3.8,-93.2754,76.5138
3.9,-93.275,76.399
4,-93.2739,76.2854
4.1,-93.2718,76.1729
4.2,-93.2686,76.0614
4.3,-93.2644,75.9508
4.4,-93.259,75.8411
4.5,-93.2528,75.7325
4.6,-93.246,75.625
4.7,-93.239,75.519
4.8,-93.2326,75.4145
4.9,-93.2272,75.3113
5,-93.2231,75.2096
5.1,-93.2196,75.1092
5.2,-93.2177,75.01
5.3,-93.2146,74.9127
5.4,-93.2116,74.8166
5.5,-93.2075,74.7224
5.6,-93.2039,74.6294
5.7,-93.2,74.539
5.8,-93.1979,74.4499
5.9,-93.1973,74.3632
6,-93.1991,74.2777
6.1,-93.2034,74.193
6.2,-93.21,74.1085
6.3,-93.2188,74.0236
6.4,-93.2294,73.938
6.5,-93.2417,73.8514
6.6,-93.2554,73.7634
6.7,-93.2707,73.6739
6.8,-93.2874,73.5826
6.9,-93.3055,73.4895
7,-93.3252,73.395
7.1,-93.3466,73.2987
7.2,-93.3693,73.2003
7.3,-93.3932,73.0992
7.4,-93.4181,72.9951
7.5,-93.4434,72.8876
7.6,-93.4687,72.7763
7.7,-93.4935,72.6614
7.8,-93.5173,72.543
7.9,-93.54,72.4213
8,-93.5613,72.2968
8.1,-93.5806,72.1702
8.2,-93.5981,72.0416
8.3,-93.6142,71.9116
8.4,-93.6292,71.7803
8.5,-93.6431,71.6479
8.6,-93.6562,71.5147
8.7,-93.6687,71.3807
8.8,-93.6806,71.2463
8.9,-93.6922,71.1114
9,-93.7035,70.9761
9.1,-93.7145,70.8407
9.2,-93.7253,70.705
9.3,-93.736,70.5693
9.4,-93.7466,70.4334
