0.1,-78.4959,92.4723
0.2,-78.489,92.4246
0.3,-78.4796,92.361
0.4,-78.4684,92.2845
0.5,-78.4556,92.1979
0.6,-78.4413,92.1032
0.7,-78.4258,92.002
0.8,-78.4092,91.8956
0.9,-78.3916,91.7852
1,-78.373,91.6716
1.1,-78.3536,91.5555
1.2,-78.3334,91.4375
1.3,-78.3125,91.3179
1.4,-78.2911,91.1971
1.5,-78.2692,91.0753
1.6,-78.2471,90.9528
1.7,-78.2247,90.8296
1.8,-78.2021,90.706
1.9,-78.1795,90.5819
2,-78.157,90.4574
2.1,-78.1345,90.3325
2.2,-78.1121,90.2073
2.3,-78.0898,90.0816
2.4,-78.0678,89.9554
2.5,-78.0462,89.8286
2.6,-78.025,89.7012
2.7,-78.0042,89.5731
2.8,-77.9837,89.4441
2.9,-77.9637,89.3142
3,-77.9441,89.1833
3.1,-77.9252,89.0515
3.2,-77.907,88.9189
3.3,-77.8894,88.7853
3.4,-77.8726,88.6511
3.5,-77.8563,88.5163
3.6,-77.8405,88.3811
3.7,-77.8254,88.2453
3.8,-77.8107,88.1089
3.9,-77.7966,87.972
4,-77.783,87.8344
4.1,-77.77,87.6962
4.2,-77.7573,87.5576
4.3,-77.7449,87.4186
4.4,-77.7329,87.2792
4.5,-77.7213,87.1394
4.6,-77.7102,86.9992
4.7,-77.6991,86.8585
4.8,-77.6881,86.7175
4.9,-77.6771,86.5761
5,-77.6659,86.4344
5.1,-77.6548,86.2922
5.2,-77.6435,86.1496
5.3,-77.6321,86.0067
5.4,-77.6207,85.8635
5.5,-77.6092,85.72
5.6,-77.5977,85.5764
5.7,-77.5862,85.4329
5.8,-77.5747,85.2897
5.9,-77.5633,85.1468
6,-77.5521,85.0044
6.1,-77.5413,84.8627
6.2,-77.5308,84.7217
6.3,-77.5208,84.5815
6.4,-77.511,84.4422
6.5,-77.5016,84.3036
6.6,-77.4915,84.1662
6.7,-77.481,84.0296
6.8,-77.4702,83.8939
6.9,-77.4595,83.7587
7,-77.4487,83.624
7.1,-77.4381,83.4896
7.2,-77.4277,83.3555
7.3,-77.4176,83.2215
7.4,-77.4078,83.0876
7.5,-77.3982,82.9536
7.6,-77.3887,82.8195
7.7,-77.379,82.6851
7.8,-77.369,82.5507
7.9,-77.3585,82.4162
8,-77.3474,82.2818
8.1,-77.3355,82.1478
8.2,-77.323,82.014
8.3,-77.3099,81.8806
8.4,-77.2963,81.7475
8.5,-77.2824,81.6145
8.6,-77.268,81.4816
8.7,-77.2534,81.3486
8.8,-77.2384,81.2155
8.9,-77.223,81.0822
9,-77.2071,80.9488
9.1,-77.1905,80.8151
9.2,-77.1729,80.6814
9.3,-77.154,80.548
9.4,-77.1338,80.415
9.5,-77.1116,80.2827
9.6,-77.0872,80.1511
9.7,-77.0603,80.0202
9.8,-77.0313,79.8897
9.9,-77.0003,79.7596
10,-76.9678,79.6298
10.1,-76.9343,79.5004
10.2,-76.9,79.3714
10.3,-76.8653,79.2429
10.4,-76.8303,79.1144
10.5,-76.7951,78.9858
10.6,-76.76,78.8568
10.7,-76.7251,78.7269
10.8,-76.6906,78.596
10.9,-76.6568,78.4636
11,-76.6238,78.3297
11.1,-76.5919,78.1941
11.2,-76.5609,78.0569
11.3,-76.532,77.9186
11.4,-76.5028,77.7796
11.5,-76.4757,77.6402
11.6,-76.4474,77.5023
11.7,-76.4229,77.3682
11.8,-76.4008,77.2376
11.9,-76.381,77.1092
12,-76.3628,76.9829
12.1,-76.3466,76.8579
12.2,-76.3305,76.7353
12.3,-76.3152,76.6148
12.4,-76.3003,76.4971
12.5,-76.2864,76.382
12.6,-76.2739,76.2698
12.7,-76.263,76.16
12.8,-76.2531,76.0522
12.9,-76.2448,75.9463
13,-76.2375,75.8413
13.1,-76.2314,75.7373
13.2,-76.2264,75.6337
13.3,-76.2231,75.5308
13.4,-76.2198,75.4276
13.5,-76.2173,75.3249
13.6,-76.2156,75.2228
13.7,-76.2131,75.1205
13.8,-76.2112,75.019
13.9,-76.2098,74.9181
14,-76.2088,74.8178
14.1,-76.2081,74.7179
14.2,-76.2076,74.6185
14.3,-76.2074,74.5198
14.4,-76.2074,74.4218
14.5,-76.2075,74.3245
14.6,-76.2077,74.2277
14.7,-76.2077,74.1317
14.8,-76.2073,74.0366
14.9,-76.2064,73.9425
15,-76.2047,73.8494
15.1,-76.2024,73.7575
15.2,-76.1994,73.6664
15.3,-76.1957,73.576
15.4,-76.1916,73.486
15.5,-76.1875,73.3964
15.6,-76.1834,73.3072
15.7,-76.1797,73.218
15.8,-76.1765,73.129
15.9,-76.1742,73.0397
16,-76.1727,72.9504
16.1,-76.1723,72.8608
16.2,-76.1699,72.7716
16.3,-76.1671,72.6835
16.4,-76.1638,72.5965
16.5,-76.1598,72.5104
16.6,-76.1549,72.4253
16.7,-76.1489,72.3413
16.8,-76.1414,72.2578
16.9,-76.1324,72.1745
17,-76.1219,72.0911
17.1,-76.1097,72.0075
17.2,-76.0958,71.9231
17.3,-76.0807,71.8376
17.4,-76.0647,71.7508
17.5,-76.0484,71.6622
17.6,-76.0322,71.5718
17.7,-76.0163,71.4794
17.8,-76.0009,71.3852
17.9,-75.9855,71.2898
18,-75.9693,71.1938
18.1,-75.9521,71.0979
18.2,-75.9334,71.0022
18.3,-75.913,70.9064
18.4,-75.8907,70.8102
18.5,-75.8665,70.7135
18.6,-75.8401,70.6163
18.7,-75.8116,70.5184
18.8,-75.7801,70.4199
18.9,-75.7457,70.32
19,-75.7078,70.2187
19.1,-75.6666,70.1152
19.2,-75.6218,70.0096
19.3,-75.5738,69.901
19.4,-75.5234,69.7892
19.5,-75.4712,69.674
19.6,-75.418,69.5555
