0.1,38.4774,52.4835,-0.807827,-0.589419
0.2,38.4392,52.454,-0.801128,-0.598493
0.3,38.3898,52.4119,-0.785934,-0.61831
0.4,38.3318,52.3582,-0.770214,-0.637785
0.5,38.2667,52.2957,-0.760657,-0.649154
0.6,38.1963,52.2263,-0.753833,-0.657066
0.7,38.1222,52.1516,-0.748005,-0.663693
0.8,38.0458,52.075,-0.748565,-0.663062
0.9,37.9674,51.9958,-0.746193,-0.66573
1,37.8871,51.9139,-0.743166,-0.669108
1.1,37.8051,51.8298,-0.741892,-0.67052
1.2,37.7214,51.7447,-0.742996,-0.669296
1.3,37.6359,51.6592,-0.74642,-0.665475
1.4,37.5482,51.574,-0.752095,-0.659055
1.5,37.4579,51.4893,-0.759397,-0.650627
1.6,37.3646,51.4042,-0.764752,-0.644325
1.7,37.2682,51.3185,-0.769598,-0.638529
1.8,37.1685,51.2317,-0.773662,-0.633598
1.9,37.0654,51.1438,-0.777889,-0.628401
2,36.9602,51.0579,-0.78654,-0.617539
2.1,36.8526,50.9716,-0.789851,-0.613299
2.2,36.7427,50.8844,-0.792009,-0.61051
2.3,36.6309,50.7963,-0.79321,-0.608949
2.4,36.5177,50.7071,-0.793411,-0.608687
2.5,36.4036,50.617,-0.792487,-0.609889
2.6,36.2894,50.5258,-0.790498,-0.612464
2.7,36.1756,50.4337,-0.787901,-0.615802
2.8,36.0633,50.3427,-0.787657,-0.616114
2.9,35.9524,50.2522,-0.786127,-0.618065
3,35.8428,50.1619,-0.784275,-0.620414
3.1,35.7344,50.0716,-0.782247,-0.622969
3.2,35.6273,49.9817,-0.780951,-0.624593
3.3,35.5212,49.8921,-0.779399,-0.626529
3.4,35.4161,49.8025,-0.777616,-0.62874
3.5,35.3121,49.7129,-0.775705,-0.631095
3.6,35.209,49.6232,-0.773663,-0.633597
3.7,35.1072,49.5341,-0.772498,-0.635017
3.8,35.0066,49.4454,-0.771159,-0.636642
3.9,34.9073,49.3569,-0.769161,-0.639056
4,34.8094,49.2686,-0.766604,-0.64212
4.1,34.7132,49.1802,-0.762915,-0.646499
4.2,34.619,49.0912,-0.757168,-0.65322
4.3,34.5264,49.0016,-0.752539,-0.658548
4.4,34.4597,48.9448,-0.783403,-0.621515
4.5,34.3794,48.8583,-0.7317,-0.681626
4.6,34.2957,48.7753,-0.74925,-0.662288
4.7,34.2098,48.6912,-0.751266,-0.659999
4.8,34.1235,48.6051,-0.74744,-0.664329
4.9,34.0399,48.5151,-0.73066,-0.682742
5,33.9568,48.4242,-0.727047,-0.686588
5.1,33.8744,48.3319,-0.721979,-0.691915
5.2,33.7927,48.2384,-0.717194,-0.696873
5.3,33.7117,48.1436,-0.711964,-0.702215
5.4,33.6324,48.0488,-0.707741,-0.706472
5.5,33.5537,47.9532,-0.703794,-0.710405
5.6,33.4766,47.8575,-0.699684,-0.714453
5.7,33.3975,47.7581,-0.695323,-0.718697
5.8,33.315,47.6575,-0.701263,-0.712902
5.9,33.2345,47.5556,-0.692655,-0.721269
6,33.1533,47.4548,-0.697674,-0.716415
6.1,33.0744,47.3497,-0.680781,-0.732487
6.2,33.0009,47.2468,-0.671166,-0.741307
6.3,32.9286,47.1411,-0.660688,-0.750661
6.4,32.8568,47.0353,-0.659365,-0.751823
6.5,32.786,46.9303,-0.658536,-0.75255
6.6,32.7166,46.8259,-0.655727,-0.754998
6.7,32.6481,46.7204,-0.650414,-0.759579
6.8,32.5803,46.6144,-0.647351,-0.762192
6.9,32.5131,46.5064,-0.640326,-0.768103
7,32.4455,46.3997,-0.644735,-0.764406
7.1,32.3779,46.2918,-0.642135,-0.766591
7.2,32.3098,46.1829,-0.640898,-0.767626
7.3,32.2411,46.0731,-0.640484,-0.767972
7.4,32.1716,45.9623,-0.640727,-0.767768
7.5,32.1011,45.8507,-0.641877,-0.766807
7.6,32.0295,45.7385,-0.643368,-0.765557
7.7,31.957,45.6279,-0.650116,-0.759835
7.8,31.8836,45.5176,-0.653492,-0.756934
7.9,31.8091,45.4071,-0.656444,-0.754374
8,31.7334,45.2965,-0.659483,-0.751719
8.1,31.6565,45.1873,-0.666374,-0.745618
8.2,31.5783,45.0781,-0.670003,-0.742358
8.3,31.4986,44.969,-0.674758,-0.738039
8.4,31.417,44.8604,-0.680557,-0.732695
8.5,31.3336,44.7523,-0.686737,-0.726906
8.6,31.2483,44.6451,-0.693731,-0.720234
8.7,31.1619,44.5414,-0.705388,-0.708822
8.8,31.0741,44.4395,-0.712922,-0.701243
8.9,30.9853,44.3389,-0.719025,-0.694984
9,30.8955,44.2396,-0.724194,-0.689597
9.1,30.805,44.1418,-0.729798,-0.683663
9.2,30.7139,44.0455,-0.734914,-0.678161
9.3,30.6233,43.9532,-0.743701,-0.668512
9.4,30.5335,43.8635,-0.748469,-0.66317
9.5,30.4447,43.7755,-0.750771,-0.660562
9.6,30.3571,43.6888,-0.751125,-0.66016
9.7,30.271,43.6034,-0.751074,-0.660218
9.8,30.1865,43.5186,-0.749467,-0.662042
9.9,30.103,43.434,-0.747288,-0.6645
10,30.0204,43.3495,-0.745319,-0.666707
10.1,29.9386,43.2644,-0.742223,-0.670153
10.2,29.8579,43.1792,-0.739214,-0.67347
10.3,29.7783,43.0934,-0.734822,-0.67826
10.4,29.7001,43.0071,-0.73019,-0.683244
10.5,29.6231,42.9195,-0.723602,-0.690217
10.6,29.5468,42.831,-0.719484,-0.694509
10.7,29.4713,42.7398,-0.710178,-0.704022
10.8,29.3954,42.6471,-0.707116,-0.707098
10.9,29.3199,42.5539,-0.704905,-0.709302
11,29.2443,42.4591,-0.701076,-0.713086
11.1,29.1682,42.3621,-0.696803,-0.717262
11.2,29.0912,42.2633,-0.69414,-0.71984
11.3,29.0132,42.1624,-0.691671,-0.722213
11.4,28.9343,42.0595,-0.689191,-0.72458
11.5,28.8518,41.9566,-0.698712,-0.715403
11.6,28.7693,41.8505,-0.690638,-0.723201
11.7,28.6862,41.7435,-0.690031,-0.72378
11.8,28.6022,41.6358,-0.690616,-0.723221
11.9,28.5172,41.5274,-0.691663,-0.72222
12,28.4317,41.4208,-0.697392,-0.71669
12.1,28.3455,41.314,-0.698603,-0.715509
12.2,28.2584,41.2067,-0.699749,-0.714389
12.3,28.1703,41.0991,-0.701377,-0.71279
12.4,28.0812,40.9911,-0.703325,-0.710869
12.5,27.9911,40.8839,-0.707325,-0.706888
12.6,27.9002,40.7769,-0.709772,-0.704431
12.7,27.8084,40.6693,-0.710885,-0.703308
12.8,27.7157,40.5613,-0.711617,-0.702567
12.9,27.622,40.4526,-0.712622,-0.701549
13,27.5273,40.3435,-0.714105,-0.700039
13.1,27.4318,40.236,-0.719352,-0.694645
13.2,27.3356,40.1289,-0.722424,-0.69145
13.3,27.2386,40.022,-0.724381,-0.6894
13.4,27.1409,39.9151,-0.726183,-0.687502
13.5,27.0426,39.8084,-0.727958,-0.685622
13.6,26.9435,39.7018,-0.72985,-0.683608
13.7,26.8439,39.5955,-0.731845,-0.681471
13.8,26.7441,39.4906,-0.735506,-0.677518
13.9,26.6441,39.3863,-0.737388,-0.675469
14,26.5441,39.2826,-0.738929,-0.673784
