0.1,25.5039,73.4723
0.2,25.5093,73.424
0.3,25.5154,73.3595
0.4,25.5217,73.2819
0.5,25.5279,73.1939
0.6,25.5334,73.0976
0.7,25.5379,72.9949
0.8,25.5402,72.8875
0.9,25.5391,72.7763
1,25.5345,72.6616
1.1,25.5269,72.5431
1.2,25.5172,72.421
1.3,25.5054,72.295
1.4,25.4918,72.1656
1.5,25.4768,72.0331
1.6,25.4604,71.8981
1.7,25.4431,71.7613
1.8,25.4251,71.6233
1.9,25.4067,71.4847
2,25.3882,71.3461
2.1,25.3699,71.2087
2.2,25.3522,71.0731
2.3,25.3358,70.9395
2.4,25.3212,70.8067
2.5,25.3111,70.6769
2.6,25.3041,70.5475
2.7,25.2995,70.4179
2.8,25.2969,70.2881
2.9,25.2957,70.1583
3,25.2956,70.0286
3.1,25.2961,69.8992
3.2,25.2966,69.77
3.3,25.2966,69.6408
3.4,25.2955,69.5111
3.5,25.2936,69.3807
3.6,25.2907,69.2489
3.7,25.2879,69.1163
3.8,25.2851,68.9826
3.9,25.2824,68.8478
4,25.28,68.7126
4.1,25.2779,68.577
4.2,25.276,68.441
4.3,25.2744,68.3048
4.4,25.2728,68.1686
4.5,25.2724,68.0337
4.6,25.2725,67.8996
4.7,25.273,67.7658
4.8,25.2737,67.6323
4.9,25.2747,67.4992
5,25.2761,67.3667
5.1,25.278,67.2345
5.2,25.2806,67.1028
5.3,25.2839,66.9715
5.4,25.288,66.8408
5.5,25.2938,66.7121
5.6,25.3006,66.5843
5.7,25.3082,66.4568
5.8,25.3162,66.3292
5.9,25.3246,66.2013
6,25.3334,66.073
6.1,25.3426,65.9444
6.2,25.3522,65.8153
6.3,25.3627,65.6859
6.4,25.3742,65.5565
6.5,25.3877,65.4289
6.6,25.4024,65.3015
6.7,25.4185,65.1741
6.8,25.4358,65.0466
6.9,25.4544,64.9185
7,25.4744,64.7903
7.1,25.4959,64.6617
7.2,25.5187,64.5329
7.3,25.5428,64.4042
7.4,25.5679,64.2756
7.5,25.5943,64.1493
7.6,25.6212,64.0244
7.7,25.6481,63.9005
7.8,25.6747,63.7776
7.9,25.7005,63.6559
8,25.7254,63.5352
8.1,25.7497,63.4158
8.2,25.7732,63.2971
8.3,25.7968,63.1791
8.4,25.8202,63.0617
8.5,25.8409,62.9451
8.6,25.861,62.8265
8.7,25.8792,62.7044
8.8,25.8971,62.5797
8.9,25.9145,62.4523
9,25.9314,62.3226
9.1,25.948,62.1908
9.2,25.9643,62.0576
9.3,25.9807,61.9239
9.4,25.9974,61.7899
9.5,26.0143,61.6562
9.6,26.0313,61.5226
9.7,26.0481,61.3894
9.8,26.0649,61.2564
9.9,26.0819,61.1239
10,26.1042,60.9972
10.1,26.1184,60.9198
10.2,26.1346,60.8238
10.3,26.1521,60.7203
10.4,26.1692,60.6122
10.5,26.1863,60.5039
10.6,26.2051,60.3917
10.7,26.2239,60.2793
10.8,26.2427,60.1665
10.9,26.2614,60.0537
11,26.2798,59.9409
11.1,26.298,59.8285
11.2,26.3157,59.7166
11.3,26.3331,59.6051
11.4,26.3502,59.4942
11.5,26.367,59.3837
11.6,26.3835,59.2736
11.7,26.4,59.1638
11.8,26.4164,59.0544
11.9,26.433,58.9454
12,26.4496,58.8366
12.1,26.4665,58.7282
12.2,26.4836,58.6201
12.3,26.5008,58.5124
12.4,26.518,58.4051
12.5,26.5365,58.2987
12.6,26.5556,58.1928
12.7,26.5747,58.0875
12.8,26.5936,57.9826
12.9,26.6121,57.8781
13,26.6301,57.7737
13.1,26.6477,57.6696
13.2,26.6649,57.5657
13.3,26.6817,57.462
13.4,26.6981,57.3584
13.5,26.7141,57.255
13.6,26.7299,57.152
13.7,26.7454,57.0496
13.8,26.7609,56.9479
13.9,26.7767,56.8468
14,26.7927,56.7463
14.1,26.8094,56.6462
14.2,26.8268,56.5465
14.3,26.8451,56.4469
14.4,26.8644,56.3474
14.5,26.8846,56.2479
14.6,26.9059,56.1487
14.7,26.9281,56.0495
14.8,26.9509,55.9503
14.9,26.9741,55.8509
15,26.9975,55.7511
15.1,27.0211,55.6508
15.2,27.0445,55.5501
15.3,27.0677,55.4488
15.4,27.0903,55.347
15.5,27.1118,55.2448
15.6,27.1317,55.1423
15.7,27.1487,55.0398
15.8,27.1636,54.9369
15.9,27.1759,54.8341
16,27.1864,54.7312
16.1,27.1946,54.629
16.2,27.2015,54.5274
16.3,27.2073,54.4269
16.4,27.2131,54.3276
16.5,27.2194,54.2294
16.6,27.2257,54.1325
16.7,27.2316,54.0371
16.8,27.2366,53.9434
16.9,27.2412,53.8513
17,27.2457,53.7613
17.1,27.2513,53.6728
17.2,27.2585,53.586
17.3,27.2677,53.5001
17.4,27.2784,53.4146
17.5,27.2903,53.3292
17.6,27.3032,53.2436
17.7,27.3168,53.1575
17.8,27.3308,53.0713
17.9,27.3451,52.9846
18,27.3602,52.8976
18.1,27.376,52.8099
18.2,27.3923,52.7216
18.3,27.4088,52.6324
18.4,27.4251,52.5429
18.5,27.4407,52.4528
18.6,27.4555,52.3628
18.7,27.4693,52.2727
18.8,27.4824,52.1825
18.9,27.4945,52.0925
19,27.5058,52.0026
19.1,27.5165,51.9126
19.2,27.5265,51.8229
19.3,27.5358,51.7337
19.4,27.545,51.6446
19.5,27.554,51.556
19.6,27.5633,51.4673
19.7,27.5727,51.3791
19.8,27.5828,51.291
19.9,27.5935,51.2034
20,27.6052,51.1159
20.1,27.6185,51.0286
20.2,27.6336,50.9435
20.3,27.6505,50.8583
20.4,27.6694,50.7728
20.5,27.6901,50.6863
20.6,27.7127,50.5988
20.7,27.737,50.5097
20.8,27.7629,50.4188
20.9,27.7906,50.3262
21,27.8197,50.2315
21.1,27.8503,50.1345
21.2,27.8821,50.0352
21.3,27.9149,49.9337
21.4,27.9486,49.8307
21.5,27.9827,49.7256
21.6,28.0171,49.6186
21.7,28.051,49.5095
21.8,28.0843,49.3985
21.9,28.1169,49.2857
22,28.1484,49.1712
22.1,28.1789,49.0556
22.2,28.2079,48.9389
22.3,28.2352,48.8211
22.4,28.2604,48.7025
22.5,28.2832,48.583
22.6,28.3032,48.4625
22.7,28.3204,48.341
22.8,28.3351,48.2184
22.9,28.3473,48.095
23,28.3575,47.9711
23.1,28.3659,47.8473
23.2,28.3739,47.7244
23.3,28.3815,47.6037
23.4,28.3901,47.4849
23.5,28.3981,47.3685
23.6,28.4067,47.2533
23.7,28.4148,47.139
23.8,28.4222,47.025
23.9,28.4286,46.9109
24,28.4338,46.7962
24.1,28.4383,46.6807
24.2,28.4432,46.5643
24.3,28.4466,46.447
24.4,28.4485,46.3288
24.5,28.4497,46.2096
24.6,28.4497,46.0896
24.7,28.4486,45.9688
24.8,28.4504,45.8485
24.9,28.451,45.7284
25,28.4526,45.6082
25.1,28.4543,45.4874
25.2,28.456,45.3658
25.3,28.4576,45.2433
25.4,28.4592,45.1199
25.5,28.4606,44.9955
25.6,28.4619,44.8703
25.7,28.463,44.744
25.8,28.4639,44.6166
25.9,28.4647,44.488
26,28.4663,44.3589
26.1,28.4684,44.2293
26.2,28.4708,44.0991
26.3,28.4733,43.9683
26.4,28.4758,43.8372
26.5,28.4785,43.7059
26.6,28.4812,43.5743
26.7,28.484,43.4425
26.8,28.4868,43.3106
26.9,28.4897,43.1787
27,28.4934,43.0473
27.1,28.4975,42.9166
27.2,28.5021,42.7866
27.3,28.5071,42.6574
27.4,28.5128,42.5289
27.5,28.5189,42.4009
27.6,28.5255,42.2734
27.7,28.5326,42.1465
27.8,28.5401,42.02
27.9,28.5477,41.8942
28,28.5554,41.7693
28.1,28.5625,41.6455
28.2,28.5692,41.5228
28.3,28.5749,41.4014
28.4,28.5797,41.2817
28.5,28.5833,41.1639
28.6,28.5864,41.0479
28.7,28.5868,40.9346
28.8,28.5879,40.8223
28.9,28.58,40.6964
29,28.5737,40.5836
29.1,28.5702,40.4715
29.2,28.5671,40.3619
29.3,28.5637,40.2535
29.4,28.5588,40.1466
29.5,28.5526,40.0416
29.6,28.5451,39.9385
29.7,28.5363,39.8374
29.8,28.5263,39.7385
29.9,28.5154,39.642
30,28.5036,39.5482
30.1,28.4897,39.458
30.2,28.4773,39.368
30.3,28.4604,39.2864
30.4,28.4494,39.1999
30.5,28.4374,39.1336
30.6,28.433,39.0568
30.7,28.4346,38.987
30.8,28.4396,38.9154
30.9,28.4517,38.8485
31,28.4673,38.7785
31.1,28.4864,38.7065
31.2,28.5084,38.6316
31.3,28.5328,38.5529
31.4,28.5588,38.4696
31.5,28.5857,38.3811
31.6,28.6123,38.2871
31.7,28.6376,38.1877
31.8,28.6607,38.0833
31.9,28.6815,37.9744
32,28.7002,37.8618
32.1,28.717,37.7462
32.2,28.7324,37.6283
32.3,28.7468,37.5089
32.4,28.7608,37.389
32.5,28.7746,37.2688
32.6,28.789,37.1493
32.7,28.8038,37.0298
32.8,28.8191,36.9104
32.9,28.8346,36.7918
33,28.8508,36.6735
33.1,28.8678,36.5565
33.2,28.8851,36.4393
33.3,28.9024,36.3222
33.4,28.9191,36.2053
33.5,28.9639,36.1298
33.6,28.9904,36.0468
33.7,29.0142,35.959
33.8,29.0337,35.8654
33.9,29.0509,35.7678
34,29.0656,35.666
34.1,29.0809,35.5143
34.2,29.1085,35.406
34.3,29.1298,35.2977
34.4,29.1489,35.1901
34.5,29.1669,35.0826
34.6,29.1846,34.9751
34.7,29.2021,34.8671
34.8,29.2198,34.7586
34.9,29.2376,34.6496
35,29.2553,34.5401
35.1,29.2726,34.4294
35.2,29.2901,34.3178
35.3,29.3076,34.2052
35.4,29.3251,34.0916
35.5,29.3425,33.977
35.6,29.3596,33.8614
35.7,29.3763,33.7448
35.8,29.3924,33.6273
35.9,29.4078,33.5088
36,29.4225,33.3894
36.1,29.4365,33.2691
36.2,29.4497,33.1481
36.3,29.4621,33.0265
36.4,29.4737,32.9043
36.5,29.4846,32.7819
36.6,29.4948,32.6594
36.7,29.5042,32.5371
36.8,29.5128,32.4152
36.9,29.5207,32.2939
37,29.5279,32.1731
37.1,29.5342,32.0531
37.2,29.5398,31.934
37.3,29.5447,31.8162
37.4,29.549,31.7002
37.5,29.5527,31.5859
