0.1,-18.4904,85.4737
0.2,-18.4743,85.4287
0.3,-18.4528,85.3693
0.4,-18.4267,85.2988
0.5,-18.3968,85.2202
0.6,-18.3637,85.1361
0.7,-18.3273,85.0482
0.8,-18.2876,84.9579
0.9,-18.245,84.8654
1,-18.1997,84.7708
1.1,-18.1524,84.674
1.2,-18.1036,84.5753
1.3,-18.0535,84.4747
1.4,-18.0025,84.372
1.5,-17.9512,84.267
1.6,-17.9,84.1594
1.7,-17.8492,84.0491
1.8,-17.7991,83.9358
1.9,-17.7499,83.8201
2,-17.7018,83.7022
2.1,-17.6548,83.5826
2.2,-17.609,83.4618
2.3,-17.5643,83.3404
2.4,-17.5204,83.219
2.5,-17.477,83.0981
2.6,-17.4342,82.9778
2.7,-17.3918,82.8582
2.8,-17.3497,82.7391
2.9,-17.3077,82.6204
3,-17.2658,82.5018
3.1,-17.2236,82.3831
3.2,-17.1809,82.2639
3.3,-17.1374,82.144
3.4,-17.0931,82.0233
3.5,-17.0478,81.9018
3.6,-17.0017,81.7804
3.7,-16.9548,81.6588
3.8,-16.9074,81.5373
3.9,-16.8599,81.4158
4,-16.8122,81.2946
4.1,-16.7646,81.1737
4.2,-16.7171,81.0537
4.3,-16.6701,80.935
4.4,-16.6234,80.8172
4.5,-16.5772,80.7002
4.6,-16.5324,80.5837
4.7,-16.4882,80.467
4.8,-16.4443,80.3498
4.9,-16.3999,80.2318
5,-16.354,80.1133
5.1,-16.3073,79.9933
5.2,-16.2608,79.873
5.3,-16.2141,79.7522
5.4,-16.1667,79.6309
5.5,-16.1186,79.5091
5.6,-16.0697,79.3868
5.7,-16.0198,79.264
5.8,-15.969,79.1409
5.9,-15.9171,79.0175
6,-15.8642,78.8935
6.1,-15.8103,78.769
6.2,-15.7555,78.6438
6.3,-15.7,78.5178
6.4,-15.6438,78.3913
6.5,-15.5872,78.2639
6.6,-15.5304,78.1359
6.7,-15.4734,78.0073
6.8,-15.4163,77.8779
6.9,-15.3592,77.7477
7,-15.302,77.6166
7.1,-15.2454,77.4848
7.2,-15.1892,77.3523
7.3,-15.1335,77.2195
7.4,-15.078,77.0865
7.5,-15.0229,76.9536
7.6,-14.9681,76.8209
7.7,-14.9138,76.6885
7.8,-14.86,76.5564
7.9,-14.8069,76.4246
8,-14.7544,76.2933
8.1,-14.7026,76.1625
8.2,-14.6511,76.0329
8.3,-14.5996,75.9045
8.4,-14.5483,75.7774
8.5,-14.4971,75.6516
8.6,-14.4459,75.527
8.7,-14.3948,75.4035
8.8,-14.3436,75.2807
8.9,-14.2924,75.1588
9,-14.2412,75.0373
9.1,-14.1896,74.916
9.2,-14.1375,74.7949
9.3,-14.0845,74.674
9.4,-14.0303,74.5534
9.5,-13.9748,74.4332
9.6,-13.918,74.3133
9.7,-13.8603,74.1935
9.8,-13.8015,74.074
9.9,-13.7413,73.9547
10,-13.6813,73.8342
10.1,-13.6201,73.7139
10.2,-13.5578,73.5935
10.3,-13.4946,73.4728
10.4,-13.4304,73.3518
10.5,-13.3653,73.2303
10.6,-13.2992,73.1082
10.7,-13.2319,72.9853
10.8,-13.1618,72.8636
10.9,-13.0927,72.7399
11,-13.0208,72.6168
11.1,-12.9496,72.4923
11.2,-12.8766,72.3672
11.3,-12.8041,72.2406
11.4,-12.7319,72.1133
11.5,-12.6613,71.9851
11.6,-12.5924,71.8565
11.7,-12.5256,71.7273
11.8,-12.4606,71.5976
11.9,-12.3974,71.4677
12,-12.3361,71.3378
12.1,-12.2767,71.2084
12.2,-12.2193,71.0794
12.3,-12.1638,70.9513
12.4,-12.1101,70.8244
12.5,-12.0584,70.6984
12.6,-12.0083,70.5731
12.7,-11.9596,70.4485
12.8,-11.912,70.3277
12.9,-11.8666,70.208
13,-11.8227,70.0899
13.1,-11.7806,69.9726
13.2,-11.7399,69.8566
13.3,-11.7011,69.7413
13.4,-11.6639,69.6268
13.5,-11.6286,69.513
13.6,-11.5946,69.4033
13.7,-11.5627,69.2945
13.8,-11.533,69.1868
13.9,-11.5056,69.0797
14,-11.481,68.9734
14.1,-11.4585,68.867
14.2,-11.4387,68.7607
14.3,-11.4198,68.6576
14.4,-11.402,68.5554
14.5,-11.3854,68.4532
14.6,-11.3702,68.3528
14.7,-11.356,68.2514
14.8,-11.3412,68.1501
14.9,-11.3265,68.046
15,-11.3131,67.9424
15.1,-11.2999,67.8359
15.2,-11.2878,67.7332
15.3,-11.2734,67.6288
15.4,-11.2593,67.5222
15.5,-11.2436,67.4139
15.6,-11.2269,67.3035
15.7,-11.209,67.1916
15.8,-11.1894,67.0782
15.9,-11.1685,66.9646
16,-11.1457,66.851
16.1,-11.1205,66.7365
16.2,-11.093,66.6208
16.3,-11.0628,66.509
16.4,-11.0303,66.4002
16.5,-10.9958,66.2939
16.6,-10.9591,66.1894
16.7,-10.9203,66.0856
16.8,-10.8796,65.9821
16.9,-10.8369,65.8787
17,-10.7921,65.7751
17.1,-10.7467,65.6708
17.2,-10.7003,65.5656
17.3,-10.6531,65.4587
17.4,-10.6055,65.3496
17.5,-10.5581,65.2376
17.6,-10.5112,65.1223
17.7,-10.465,65.0034
17.8,-10.419,64.881
17.9,-10.3727,64.7584
18,-10.3267,64.6347
18.1,-10.2806,64.5102
18.2,-10.2337,64.3859
18.3,-10.1858,64.2623
18.4,-10.1348,64.1405
18.5,-10.0823,64.018
18.6,-10.0264,63.8951
18.7,-9.96942,63.7706
18.8,-9.91067,63.6453
18.9,-9.85172,63.5218
19,-9.79354,63.4002
19.1,-9.73567,63.2807
19.2,-9.6781,63.1636
19.3,-9.62102,63.049
19.4,-9.56415,62.9367
19.5,-9.50762,62.8268
19.6,-9.45158,62.719
19.7,-9.39612,62.6131
19.8,-9.34131,62.5091
19.9,-9.28709,62.4074
20,-9.23325,62.3078
20.1,-9.18017,62.2099
20.2,-9.12865,62.1138
20.3,-9.07919,62.0194
20.4,-9.03441,61.9274
20.5,-8.98979,61.8373
20.6,-8.95022,61.7516
20.7,-8.90856,61.6667
20.8,-8.86958,61.5876
20.9,-8.82877,61.507
21,-8.79048,61.4323
21.1,-8.75148,61.3557
21.2,-8.71414,61.2848
21.3,-8.67645,61.2117
21.4,-8.64102,61.144
21.5,-8.60487,61.0717
21.6,-8.57138,61.0114
21.7,-8.53676,60.937
21.8,-8.49059,60.9112
21.9,-8.45549,60.8653
22,-8.42139,60.8013
22.1,-8.40762,60.7394
22.2,-8.38254,60.6672
22.3,-8.35783,60.5955
22.4,-8.32709,60.5193
22.5,-8.30679,60.4515
22.6,-8.27582,60.3777
22.7,-8.25006,60.3064
