0.1,-31.489,88.4743
0.2,-31.4757,88.4303
0.3,-31.4648,88.3717
0.4,-31.4529,88.3018
0.5,-31.4417,88.2225
0.6,-31.4299,88.1359
0.7,-31.4186,88.0425
0.8,-31.4074,87.9438
0.9,-31.3962,87.8409
1,-31.3848,87.7346
1.1,-31.3732,87.6253
1.2,-31.3609,87.5138
1.3,-31.3476,87.4006
1.4,-31.333,87.286
1.5,-31.3142,87.1754
1.6,-31.2921,87.0651
1.7,-31.267,86.955
1.8,-31.2394,86.8455
1.9,-31.2093,86.7365
2,-31.1766,86.6284
2.1,-31.1414,86.521
2.2,-31.1035,86.4143
2.3,-31.0631,86.3081
2.4,-31.0204,86.2025
2.5,-30.9752,86.0974
2.6,-30.9276,85.9931
2.7,-30.8777,85.8894
2.8,-30.8255,85.7868
2.9,-30.7713,85.6849
3,-30.7153,85.5838
3.1,-30.6579,85.4833
3.2,-30.5993,85.3835
3.3,-30.5396,85.2861
3.4,-30.4795,85.1898
3.5,-30.4193,85.0944
3.6,-30.3592,84.9995
3.7,-30.2996,84.9048
3.8,-30.2407,84.81
3.9,-30.1826,84.715
4,-30.1257,84.6204
4.1,-30.0701,84.5258
4.2,-30.0159,84.4308
4.3,-29.963,84.3353
4.4,-29.9114,84.239
4.5,-29.8611,84.1418
4.6,-29.8122,84.0436
4.7,-29.7647,83.9443
4.8,-29.7187,83.8436
4.9,-29.674,83.7416
5,-29.6308,83.638
5.1,-29.5889,83.5329
5.2,-29.5483,83.426
5.3,-29.5089,83.3173
5.4,-29.4697,83.2079
5.5,-29.4307,83.0974
5.6,-29.3919,82.9857
5.7,-29.3531,82.8728
5.8,-29.3144,82.7589
5.9,-29.2758,82.6445
6,-29.2374,82.5296
6.1,-29.1993,82.4145
6.2,-29.1616,82.299
6.3,-29.1241,82.1831
6.4,-29.0871,82.0666
6.5,-29.0503,81.9494
6.6,-29.0138,81.8314
6.7,-28.9773,81.7124
6.8,-28.9408,81.5924
6.9,-28.9041,81.4714
7,-28.8669,81.3494
7.1,-28.8293,81.2265
7.2,-28.7909,81.1027
7.3,-28.7517,80.9782
7.4,-28.7115,80.8532
7.5,-28.6702,80.7277
7.6,-28.6276,80.6021
7.7,-28.5837,80.4765
7.8,-28.5385,80.3511
7.9,-28.4919,80.2261
8,-28.444,80.1018
8.1,-28.3948,79.9781
8.2,-28.3444,79.855
8.3,-28.2929,79.7326
8.4,-28.2406,79.6108
