0.1,-17.4931,99.4505,0.243662,-0.96986
0.2,-17.4827,99.378,0.229021,-0.973421
0.3,-17.4739,99.294,0.202081,-0.979369
0.4,-17.4645,99.2015,0.195466,-0.980711
0.5,-17.4555,99.103,0.186471,-0.98246
0.6,-17.445,98.9995,0.189023,-0.981973
0.7,-17.433,98.8916,0.192758,-0.981246
0.8,-17.4194,98.7811,0.199219,-0.979955
0.9,-17.4037,98.6701,0.209176,-0.977878
1,-17.3856,98.5594,0.222354,-0.974966
1.1,-17.3669,98.4494,0.226428,-0.974028
1.2,-17.3462,98.3404,0.238018,-0.971261
1.3,-17.3206,98.2364,0.270775,-0.962643
1.4,-17.2906,98.134,0.29638,-0.95507
1.5,-17.2565,98.0324,0.318094,-0.948059
1.6,-17.2187,97.9311,0.337498,-0.941326
1.7,-17.1775,97.8304,0.355518,-0.934669
1.8,-17.1328,97.7305,0.373623,-0.927581
1.9,-17.0853,97.6308,0.387798,-0.921745
2,-17.0352,97.5316,0.400741,-0.916191
2.1,-16.983,97.4323,0.410042,-0.912066
2.2,-16.9294,97.3327,0.415789,-0.909461
2.3,-16.8749,97.2323,0.418383,-0.908271
2.4,-16.8198,97.1308,0.418595,-0.908173
2.5,-16.7644,97.028,0.417107,-0.908857
2.6,-16.7089,96.9236,0.414358,-0.910114
2.7,-16.6535,96.8175,0.410643,-0.911796
2.8,-16.5982,96.7094,0.406035,-0.913857
2.9,-16.5433,96.5993,0.400597,-0.916255
3,-16.489,96.4874,0.394565,-0.918868
3.1,-16.4355,96.3742,0.388567,-0.921421
3.2,-16.383,96.2603,0.383005,-0.923746
3.3,-16.3314,96.1464,0.3788,-0.925478
3.4,-16.2809,96.0344,0.377824,-0.925877
3.5,-16.2308,95.9242,0.378849,-0.925458
3.6,-16.1809,95.8126,0.375568,-0.926795
3.7,-16.1309,95.7042,0.381841,-0.924228
3.8,-16.0808,95.5971,0.38483,-0.922988
3.9,-16.0302,95.4914,0.38956,-0.921001
4,-15.9793,95.3867,0.392845,-0.919605
4.1,-15.928,95.2826,0.395927,-0.918282
