0.1,23.5039,85.4723
0.2,23.5102,85.4246
0.3,23.5181,85.3613
0.4,23.5273,85.2861
0.5,23.5371,85.2017
0.6,23.5473,85.1103
0.7,23.5577,85.014
0.8,23.5683,84.9142
0.9,23.5792,84.8121
1,23.5904,84.7081
1.1,23.6021,84.6028
1.2,23.6143,84.4964
1.3,23.6265,84.3896
1.4,23.6385,84.283
1.5,23.6495,84.1772
1.6,23.6601,84.0725
1.7,23.6704,83.9692
1.8,23.681,83.8669
1.9,23.6924,83.7659
2,23.7052,83.6659
2.1,23.7195,83.5668
2.2,23.7355,83.4683
2.3,23.753,83.37
2.4,23.772,83.2719
2.5,23.7919,83.1736
2.6,23.8126,83.0753
2.7,23.834,82.9769
2.8,23.8563,82.878
2.9,23.88,82.7785
3,23.9048,82.6788
3.1,23.9308,82.5784
3.2,23.9582,82.4778
3.3,23.9871,82.3766
3.4,24.0173,82.2747
3.5,24.0487,82.1719
3.6,24.0813,82.0679
3.7,24.1147,81.9627
3.8,24.1487,81.8561
3.9,24.1831,81.7481
4,24.2178,81.6385
4.1,24.2526,81.5277
4.2,24.2877,81.4159
4.3,24.3229,81.3028
4.4,24.358,81.1885
4.5,24.393,81.0727
4.6,24.4276,80.9554
4.7,24.4616,80.8366
4.8,24.4948,80.7161
4.9,24.5269,80.5943
5,24.5574,80.4712
5.1,24.586,80.3471
5.2,24.6128,80.2222
5.3,24.6377,80.0968
5.4,24.6608,79.971
5.5,24.6821,79.845
5.6,24.7019,79.7189
5.7,24.7204,79.5928
5.8,24.7378,79.4669
5.9,24.7542,79.3412
6,24.7698,79.2158
6.1,24.7847,79.0907
6.2,24.7991,78.9662
6.3,24.813,78.8426
6.4,24.8265,78.7197
6.5,24.8397,78.5974
6.6,24.8528,78.4757
6.7,24.8657,78.3547
6.8,24.8786,78.2343
6.9,24.8915,78.1143
7,24.9044,77.9949
7.1,24.9173,77.876
7.2,24.9304,77.7575
7.3,24.9437,77.6395
7.4,24.9573,77.5218
7.5,24.9711,77.4044
7.6,24.9853,77.2873
7.7,24.9999,77.1704
7.8,25.015,77.0538
7.9,25.0307,76.9372
8,25.0469,76.8207
8.1,25.0637,76.7043
8.2,25.0812,76.5878
8.3,25.0994,76.4712
8.4,25.1181,76.3551
8.5,25.1374,76.2394
8.6,25.157,76.124
8.7,25.1765,76.009
8.8,25.179,75.8961
8.9,25.1854,75.7783
9,25.1951,75.6598
9.1,25.2072,75.541
9.2,25.2203,75.4221
9.3,25.2337,75.3029
9.4,25.2463,75.1837
9.5,25.2583,75.0641
9.6,25.2696,74.9439
9.7,25.2794,74.823
9.8,25.2872,74.7011
9.9,25.2928,74.5779
10,25.2962,74.4529
10.1,25.2975,74.326
10.2,25.2968,74.1969
10.3,25.2941,74.0656
10.4,25.2896,73.9321
10.5,25.2837,73.7966
10.6,25.2763,73.6594
10.7,25.2677,73.5208
10.8,25.2579,73.3807
10.9,25.247,73.2395
11,25.235,73.0971
11.1,25.222,72.9537
11.2,25.208,72.8095
11.3,25.1918,72.6656
11.4,25.1743,72.522
11.5,25.156,72.3787
11.6,25.1394,72.238
11.7,25.1239,72.0989
11.8,25.1091,71.9609
11.9,25.0948,71.8236
12,25.0807,71.6871
12.1,25.0669,71.551
12.2,25.0533,71.4155
12.3,25.0402,71.2807
12.4,25.0275,71.1466
12.5,25.0155,71.0137
12.6,25.0043,70.8822
12.7,24.9944,70.7524
12.8,24.9861,70.6243
12.9,24.9802,70.498
13,24.9772,70.3731
13.1,24.9771,70.2494
13.2,24.9805,70.1273
13.3,24.9867,70.0061
13.4,24.9952,69.8855
13.5,25.006,69.7657
13.6,25.0188,69.6465
13.7,25.0332,69.5274
13.8,25.049,69.4082
13.9,25.0661,69.2886
14,25.0843,69.1683
14.1,25.1033,69.0471
14.2,25.1231,68.9254
14.3,25.1434,68.803
14.4,25.1638,68.6801
14.5,25.1842,68.557
14.6,25.2042,68.434
14.7,25.2234,68.3114
14.8,25.2412,68.19
14.9,25.2577,68.0697
15,25.2725,67.9505
15.1,25.2853,67.8323
15.2,25.296,67.715
15.3,25.3043,67.5985
15.4,25.31,67.4826
15.5,25.3133,67.3669
15.6,25.3141,67.2512
15.7,25.3136,67.1347
15.8,25.3118,67.0171
15.9,25.3091,66.8985
16,25.3059,66.7789
16.1,25.3051,66.6594
16.2,25.302,66.5404
16.3,25.3006,66.4218
16.4,25.2993,66.3038
16.5,25.298,66.186
16.6,25.2966,66.0682
16.7,25.295,65.9503
16.8,25.2936,65.8322
16.9,25.2927,65.7136
17,25.2941,65.598
17.1,25.2966,65.482
17.2,25.3004,65.3661
17.3,25.3058,65.2498
17.4,25.3126,65.1331
17.5,25.3209,65.0168
17.6,25.3302,64.9006
17.7,25.3396,64.7848
17.8,25.3486,64.6693
17.9,25.3569,64.5542
18,25.3645,64.4392
18.1,25.3729,64.3278
18.2,25.3813,64.2188
18.3,25.3905,64.1118
18.4,25.4008,64.0069
18.5,25.4118,63.9035
18.6,25.4243,63.801
18.7,25.4388,63.6994
18.8,25.4554,63.5985
18.9,25.474,63.4978
19,25.4941,63.3971
19.1,25.5152,63.296
19.2,25.537,63.1942
